INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,17500,CE,269.9,351.5,258.65,339.9,339.9,18587,165594.34,1016550,74800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,245.45,326.7,235.55,314.65,314.65,167,1488.98,7750,650,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,221,301,217.25,289.4,289.4,4809,42977.94,197650,21950,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,202.55,277,199.75,267.1,267.1,160,1431.73,8350,2000,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,183.65,253.4,179.95,243.1,243.1,3571,32006.01,237050,36250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,163.8,236.3,163.15,226,226,196,1759.29,7800,150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,151.1,211.65,146.65,203.6,203.6,8360,75191.28,211300,35450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,136.15,190.55,132.65,184.55,184.55,432,3893.1,2600,-650,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,127.45,173.95,119.1,167.7,167.7,3806,34359.64,204350,20000,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,110.7,157.95,103,151.2,151.2,569,5145.46,7000,1650,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,96.95,142.85,96.1,138,138,27849,252405.53,1190950,208550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,88.55,127.85,84.45,123.1,123.1,476,4323.72,9300,3050,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,78.9,116.5,76.1,110.65,110.65,4681,42603.59,166350,48550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,73.65,102.8,67.7,97.95,97.95,559,5099.17,5200,-2150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,63.8,91,59.5,87.75,87.75,5328,48698.6,187000,54800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,52.55,81.05,51.8,77.1,77.1,459,4204.89,9600,250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,49.4,72.6,46.8,68.5,68.5,3637,33395.32,154300,32850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,41.6,66.9,40.15,60.1,60.1,189,1739.35,7750,850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,38.75,56.85,36.8,53.95,53.95,3539,32648.96,140250,28800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,35.6,53.75,34,48.2,48.2,353,3264.56,7300,3350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,34.5,45.9,30.5,42.85,42.85,14055,130291.83,677550,2200,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,28.6,42.45,28.35,38.6,38.6,115,1068.58,14050,1450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,25.05,36.45,23.2,33.75,33.75,1553,14468.31,66200,8900,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,26.2,34.5,26.2,30,30,16,149.44,3200,400,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,20.5,30,19.55,27.25,27.25,1468,13745.17,56350,-15550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,18.85,28.1,18.85,25.2,25.2,45,422.43,2900,-800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,17.4,24.65,14.2,22.2,22.2,1514,14248.11,81500,8850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,17,22.45,15.2,20.45,20.45,51,481.16,4300,450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,15.1,20.6,14.35,19.35,19.35,781,7387.8,63500,11350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,14.65,21.75,11.5,16.9,16.9,120,1137.94,5100,-750,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,14.45,17.25,12.2,15.7,15.7,6523,62017.82,480700,75250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,11.7,17.35,11,13.1,13.1,93,886.46,2350,150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,12.05,14.2,11.05,13.6,13.6,488,4663.54,26750,2700,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,10.5,13,10.4,12.1,12.1,61,584.43,2800,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,10.8,14.1,10.05,11.75,11.75,228,2190.15,27100,250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,14.95,14.95,8.3,10.45,10.45,53,510.39,4200,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,9.05,12,8.15,10.45,10.45,169,1631.67,9350,450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,8,9,7.4,8.45,8.45,12,116.14,1000,150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,11.35,11.4,6,8.95,8.95,272,2639.62,12050,1850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,8.05,21.25,6.55,6.65,6.65,140,1362.18,2750,750,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,8,12.4,5.5,7.05,7.05,2516,24539.72,156600,8250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,3.65,8.1,3.65,7.55,7.55,28,273.8,5100,450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,9.85,9.85,6.7,7.95,7.95,24,172.29,5350,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,11,1.2,0,0,4200,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,1.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,9.05,14.4,7,7.55,7.55,1147,8320.08,614000,18950,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,1.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,11.3,11.3,9.95,9.95,2.25,2,14.61,950,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,2.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,16.55,3,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,3.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,11.95,12.25,8.25,8.8,8.8,205,1518.01,4500,-5550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,4.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,23.9,23.9,9.95,11.85,11.85,31,231.18,1900,750,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,19.85,6,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,14.95,14.95,9.95,10.65,10.65,5225,39216.92,930150,-5700,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,7.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,12.25,21.75,10.25,12.15,12.15,50,377.82,2750,1350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,10.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,20.95,20.95,13.05,14.25,14.25,172,1308.48,7350,500,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,12.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,24.95,24.95,14.7,16.15,16.15,21,160.83,4900,300,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,16.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,19.25,23.8,17.65,18.45,18.45,428,3299.73,30750,1050,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,25.85,25.85,18.15,19.7,19.7,25,193.41,750,400,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,33.6,33.6,20.95,22.4,22.4,5901,45804.68,950700,14550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,30.6,31,16.85,22.45,25.7,23,179.14,900,800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,38.7,38.7,24,25.45,25.45,1198,9360.86,75800,-2550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,33.85,33.85,25.05,26.9,26.9,42,329.22,1500,1300,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,44.4,45,27.5,28.8,28.8,1918,15086.99,131300,18250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,36.9,44.7,31.95,32.3,32.3,18,142.07,300,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,43.25,51.55,33,34.6,34.6,4451,35248.24,369000,31600,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,41.75,48.65,35.05,36.8,36.8,23,182.72,950,200,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,48.7,60.4,38,39.65,39.65,3569,28451.4,226100,39500,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,52.65,54.1,43.2,45.5,45.5,78,623.83,1750,-900,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,66.2,67.15,45.35,48.05,48.05,16382,131490.51,1825050,98800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,64.15,66.3,49.6,50.45,50.45,97,781.01,2500,750,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,70,73.2,51.05,55.5,55.5,7544,60950.27,329400,101850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,73.45,75.7,51.95,59.1,59.1,61,494.51,1750,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,76.3,83.4,59.1,63.35,63.35,11060,89963.1,609050,-61900,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,82.8,89.65,61.8,68,68,468,3819.86,9750,200,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,93.45,97.65,68.95,74.15,74.15,6001,49145.7,285800,37150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,121.8,121.8,73.1,80.05,80.05,685,5629.53,3700,-350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,112.75,115.1,80.8,86.05,86.05,4654,38380.37,403450,57350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,114.8,122,88.5,92.25,92.25,220,1820.18,6000,-450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,131,133,95.55,101.05,101.05,20089,166864.17,2014450,207700,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,131,138.5,100.1,107.4,107.4,151,1258.09,5450,-50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,146.5,150.95,108.85,114.25,114.25,5310,44401.61,158350,19600,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,159.45,163.95,117.6,122.2,122.2,622,5220.82,5100,1750,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,176.05,176.05,125,131.65,131.65,5700,48002.66,346900,68850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,183.25,183.25,130.85,140.6,140.6,388,3277.41,6800,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,192.55,198.15,144.85,151.45,151.45,6761,57348.44,256400,80700,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,212.2,212.2,155.8,162.95,162.95,478,4068.64,7100,-500,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,220.55,226,168.2,175.75,175.75,3417,29198.27,142400,27250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,242.5,242.5,180,187.6,187.6,415,3557.73,26250,4850,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,267.5,267.5,193.2,202.6,202.6,27558,237256.41,1453400,175150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,296.5,296.5,205.25,215.95,215.95,395,3412.46,15400,4100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,308.4,308.4,222.15,232.35,232.35,5241,45451.42,371900,26800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,329.95,329.95,238,246,246,844,7352.61,32450,20600,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,350.25,350.25,253.15,263.85,263.85,9697,84756.72,247700,57000,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,343.05,357,270.5,279.85,279.85,369,3239.03,13700,9200,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,378,381.45,288.65,299.65,299.65,7779,68530.76,200750,109800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,391.05,402.05,309,318.55,318.55,282,2494.06,8000,4050,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,423.55,428.15,326.45,337.9,337.9,4353,38630.75,326550,39250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,426.55,430.75,348,358.35,358.35,145,1291.77,4750,1800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,479,483,366.5,379.9,379.9,11535,103231.29,1078400,166950,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,498.05,506.5,393.55,406.45,406.45,68,611.6,5400,-1350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,527,537.7,412.95,426.95,426.95,3581,32294,139100,32000,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,554.95,558,446,456.75,456.75,32,290.35,7850,-150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,593.6,598.85,466.1,483.3,483.3,1224,11142.6,145750,19600,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,616.95,629,500,510.7,510.7,45,412.49,3050,400,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,657.55,665.2,524.5,535.6,535.6,1028,9439.76,59950,6250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,603,604,570.55,572.85,572.85,63,580.78,4600,2200,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,726.8,731,586.4,605,605,304,2816.19,47650,3800,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,755.15,820.15,621.95,623.4,623.4,17,158.41,1950,450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,815,815,654.75,673.4,673.4,2842,26592,258300,13250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,800,800,700,700,848.15,5,46.99,1300,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,887.8,887.8,723.8,735.95,735.95,78,735.6,25150,500,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1075,918.35,0,0,1150,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,973.95,974,796.1,815.2,815.2,236,2251.81,21850,6550,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1017.8,991.1,0,0,300,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1057.15,1057.15,883,901.4,901.4,50,481.91,14200,1000,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,773.95,1067.25,0,0,750,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,1130,1140,971.6,974.45,974.45,20,194.24,9600,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1169.95,1144.1,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1229,1234.2,1053.5,1073.35,1073.35,581,5699.49,73650,15350,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1223.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,1326.95,1326.95,1158.9,1159.35,1159.35,19,188.19,3900,-150,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1305.6,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,1415.45,1415.45,1323.9,1323.9,1347.2,12,120.43,4100,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1454.4,1389.25,0,0,300,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1527.3,1527.3,1327.9,1327.9,1431.75,21,212.56,2500,250,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1474.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1603.5,1603.5,1492.1,1492.1,1517.95,4,40.94,450,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1561.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1690,1720.15,1520,1534.3,1534.3,661,6807.06,73100,24450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1650.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,1797.3,1797.3,1780.25,1780.25,1694.85,4,41.77,250,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1739.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,1871.85,1871.85,1871.85,1871.85,1785.25,1,10.53,250,50,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1830.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,1990.65,1990.65,1881.35,1881.35,1876.75,4,42.47,300,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1922.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,2097.3,2097.3,2073.8,2073.8,1969.35,4,42.97,400,100,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,2015.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,2184.5,2197.35,2000,2017.65,2017.65,138,1486.74,20250,3450,21-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,2109.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,1655.9,2049.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,0,0,0,1612.2,2002.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,0,0,0,1568.9,1956.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,0,0,0,1526.05,1910.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1864.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1819.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1774.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1729.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1685.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1641.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1598.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1554.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1512.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1470,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1428.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1387,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1346.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1306,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1266.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1227.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1188.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1150.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1113.85,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1077,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1040.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1004.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,969.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,935.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,902.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,869.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,837.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,805.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,775.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,745.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,715.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,687.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,659.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,632.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,606.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,580.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,555.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,288.3,360,288.3,360,531.55,8,71.27,250,100,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,508.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,293.05,338.7,293.05,338.7,485.4,2,17.91,100,100,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,463.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,255.75,442.15,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,421.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,401.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,382.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,364,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,346.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,147,181.05,146.85,178.55,178.55,9,81.72,600,-50,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,312.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,296.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,281.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,266.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,252.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,239.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,226.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,214.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,202.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,190.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,180.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,169.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,160.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,150.8,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,141.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,133.45,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,125.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,117.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,110.55,0,0,0,0,21-APR-2022,
