TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,315.00,315.00,268.75,274.30,272.50,310.70,24353.55,274.30,418015,15015,1605,2377199139.25,952,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,169.65,170.00,149.75,153.00,152.50,169.50,24353.55,153.00,485100,-9880,1793,2349473893.00,921,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,80271,,NIFTY,,2027-03-30,2027-03-30,22500.00,PE,NIFTY27MAR22500PE,0.00,0.00,0.00,849.60,0.00,849.60,24353.55,462.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,24353.55,9.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,244.00,244.00,244.00,24353.55,123.65,1390,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,915.00,933.00,900.00,902.30,900.00,945.60,24353.55,902.30,19650,65,17,27527006.00,14,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,2601.00,2601.00,2601.00,24353.55,2981.70,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,24353.55,39.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,24353.55,649.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,24353.55,2655.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,24353.55,4206.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24353.55,1013.00,155,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24353.55,1924.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,24353.55,4734.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24353.55,154.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,24353.55,1240.75,290,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24353.55,1836.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63532,,NIFTY,,2026-04-21,2026-04-21,25800.00,CE,NIFTY2642125800CE,0.80,0.85,0.55,0.60,0.55,0.80,24353.55,0.60,1775865,765895,85773,143845181405.25,17941,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71829,,NIFTY,,2026-04-28,2026-04-28,20550.00,CE,NIFTY26APR20550CE,0.00,0.00,0.00,2277.20,2277.20,2277.20,24353.55,3839.45,130,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71875,,NIFTY,,2026-04-28,2026-04-28,21150.00,CE,NIFTY26APR21150CE,0.00,0.00,0.00,2678.10,2678.10,2678.10,24353.55,3240.50,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.00,CE,NIFTY26APR22100CE,2155.30,2296.70,2155.30,2296.70,2296.70,2095.00,24353.55,2296.70,52715,-455,10,15801080.75,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,1170.00,1415.00,1170.00,1394.10,1415.00,1243.95,24353.55,1394.10,2079675,-45760,2862,4524387260.25,2225,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,900.00,986.95,900.00,984.50,978.15,822.00,24353.55,984.50,200460,-585,12,19049722.25,11,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,470.00,650.00,452.75,637.10,650.00,522.45,24353.55,637.10,102765,-4225,333,528745967.75,276,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,158.80,222.90,125.00,212.20,222.90,165.55,24353.55,212.20,3969420,129805,133917,214904543795.50,79430,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,1.10,1.15,0.80,1.00,0.95,1.40,24353.55,1.00,41795,-4615,285,503898632.25,143,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,1.20,1.20,0.75,0.80,0.75,1.30,24353.55,0.80,36335,-3835,200,358161498.50,52,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,1.15,1.15,0.65,0.65,0.70,1.15,24353.55,0.65,64480,19500,823,1476501273.00,227,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73536,,NIFTY,,2026-05-05,2026-05-05,20250.00,CE,NIFTY2650520250CE,0.00,0.00,0.00,2832.30,0.00,2832.30,24353.55,4161.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73619,,NIFTY,,2026-05-05,2026-05-05,21050.00,CE,NIFTY2650521050CE,0.00,0.00,0.00,2058.25,0.00,2058.25,24353.55,3363.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73649,,NIFTY,,2026-05-05,2026-05-05,21300.00,CE,NIFTY2650521300CE,0.00,0.00,0.00,1825.30,0.00,1825.30,24353.55,3114.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73690,,NIFTY,,2026-05-05,2026-05-05,21750.00,CE,NIFTY2650521750CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24353.55,2666.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73720,,NIFTY,,2026-05-05,2026-05-05,21850.00,CE,NIFTY2650521850CE,0.00,0.00,0.00,1342.10,0.00,1342.10,24353.55,2566.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74072,,NIFTY,,2026-05-05,2026-05-05,22900.00,CE,NIFTY2650522900CE,0.00,0.00,0.00,1599.20,1599.20,1599.20,24353.55,1538.10,1820,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74080,,NIFTY,,2026-05-05,2026-05-05,23050.00,CE,NIFTY2650523050CE,0.00,0.00,0.00,1177.60,1177.60,1177.60,24353.55,1397.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74105,,NIFTY,,2026-05-05,2026-05-05,23550.00,CE,NIFTY2650523550CE,0.00,0.00,0.00,931.40,931.40,931.40,24353.55,959.30,2665,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63151,,NIFTY,,2026-04-21,2026-04-21,20500.00,CE,NIFTY2642120500CE,3730.00,3730.00,3730.00,3730.00,3730.00,3530.00,24353.55,3866.60,65,0,1,1574950.00,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63256,,NIFTY,,2026-04-21,2026-04-21,21200.00,CE,NIFTY2642121200CE,3069.05,3069.05,3069.05,3069.05,3069.05,2520.00,24353.55,3167.05,130,65,1,1577488.25,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63277,,NIFTY,,2026-04-21,2026-04-21,21350.00,CE,NIFTY2642121350CE,0.00,0.00,0.00,2378.70,0.00,2378.70,24353.55,3017.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63292,,NIFTY,,2026-04-21,2026-04-21,21550.00,CE,NIFTY2642121550CE,0.00,0.00,0.00,2183.30,0.00,2183.30,24353.55,2817.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63307,,NIFTY,,2026-04-21,2026-04-21,21750.00,CE,NIFTY2642121750CE,0.00,0.00,0.00,1192.70,1192.70,1192.70,24353.55,2617.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63332,,NIFTY,,2026-04-21,2026-04-21,22250.00,CE,NIFTY2642122250CE,0.00,0.00,0.00,1667.15,1667.15,1667.15,24353.55,2117.70,650,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63380,,NIFTY,,2026-04-21,2026-04-21,23100.00,CE,NIFTY2642123100CE,1115.00,1265.00,1072.70,1259.30,1264.00,1094.20,24353.55,1259.30,45500,-6955,186,293689405.75,145,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63396,,NIFTY,,2026-04-21,2026-04-21,23500.00,CE,NIFTY2642123500CE,650.05,884.25,600.10,865.30,884.25,712.85,24353.55,865.30,415805,-21645,8669,13679476372.25,4039,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63412,,NIFTY,,2026-04-21,2026-04-21,23900.00,CE,NIFTY2642123900CE,301.55,510.90,274.85,489.10,507.50,370.20,24353.55,489.10,595205,-138125,43299,68426830585.75,26567,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74232,,NIFTY,,2026-05-05,2026-05-05,25000.00,CE,NIFTY2650525000CE,90.95,120.00,74.85,111.50,118.15,92.60,24353.55,111.50,290485,28600,10799,17619422317.25,7162,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41597,,NIFTY,,2026-05-12,2026-05-12,21550.00,CE,NIFTY2651221550CE,0.00,0.00,0.00,1741.50,0.00,1741.50,24353.55,2890.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41645,,NIFTY,,2026-05-12,2026-05-12,22200.00,CE,NIFTY2651222200CE,0.00,0.00,0.00,1177.45,0.00,1177.45,24353.55,2248.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41650,,NIFTY,,2026-05-12,2026-05-12,22300.00,CE,NIFTY2651222300CE,0.00,0.00,0.00,1098.30,0.00,1098.30,24353.55,2151.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41660,,NIFTY,,2026-05-12,2026-05-12,22450.00,CE,NIFTY2651222450CE,0.00,0.00,0.00,985.10,0.00,985.10,24353.55,2005.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41684,,NIFTY,,2026-05-12,2026-05-12,22800.00,CE,NIFTY2651222800CE,0.00,0.00,0.00,742.50,0.00,742.50,24353.55,1674.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41710,,NIFTY,,2026-05-12,2026-05-12,23250.00,CE,NIFTY2651223250CE,0.00,0.00,0.00,488.20,0.00,488.20,24353.55,1271.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41756,,NIFTY,,2026-05-12,2026-05-12,24050.00,CE,NIFTY2651224050CE,0.00,0.00,0.00,194.60,0.00,194.60,24353.55,671.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63420,,NIFTY,,2026-04-21,2026-04-21,24050.00,CE,NIFTY2642124050CE,239.00,384.15,183.35,361.50,383.35,267.40,24353.55,361.50,205075,-111735,137771,217990172842.00,94020,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63424,,NIFTY,,2026-04-21,2026-04-21,24150.00,CE,NIFTY2642124150CE,150.05,307.00,133.05,285.70,302.55,206.50,24353.55,285.70,470275,-625560,858780,1360688537032.50,547804,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63494,,NIFTY,,2026-04-21,2026-04-21,25300.00,CE,NIFTY2642125300CE,2.00,2.45,1.65,1.90,2.10,2.25,24353.55,1.90,3905785,215150,495236,814478841673.25,83601,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63514,,NIFTY,,2026-04-21,2026-04-21,25600.00,CE,NIFTY2642125600CE,0.90,1.15,0.70,0.75,0.75,1.10,24353.55,0.75,3715465,525850,168679,280691119670.00,32088,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63530,,NIFTY,,2026-04-21,2026-04-21,25750.00,CE,NIFTY2642125750CE,1.05,1.10,0.55,0.60,0.55,0.90,24353.55,0.60,315965,-73775,30780,51519453540.75,8201,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41760,,NIFTY,,2026-05-12,2026-05-12,24150.00,CE,NIFTY2651224150CE,505.90,580.00,490.80,580.00,580.00,511.05,24353.55,609.85,1105,-975,38,60961358.25,31,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41788,,NIFTY,,2026-05-12,2026-05-12,24400.00,CE,NIFTY2651224400CE,371.90,445.35,362.00,437.75,445.35,372.30,24353.55,437.75,17355,2210,180,290357193.75,163,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41826,,NIFTY,,2026-05-12,2026-05-12,24850.00,CE,NIFTY2651224850CE,199.00,227.10,198.00,222.70,227.10,186.35,24353.55,222.70,1560,455,13,21182206.50,9,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41830,,NIFTY,,2026-05-12,2026-05-12,24950.00,CE,NIFTY2651224950CE,171.30,185.50,167.90,181.60,185.50,146.00,24353.55,181.60,2405,1365,26,42461240.25,11,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41862,,NIFTY,,2026-05-12,2026-05-12,25300.00,CE,NIFTY2651225300CE,75.45,94.20,73.55,90.20,92.70,81.45,24353.55,90.20,14365,9035,335,552703326.50,178,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41932,,NIFTY,,2026-05-12,2026-05-12,26150.00,CE,NIFTY2651226150CE,0.00,0.00,0.00,16.75,16.75,16.75,24353.55,37.25,4875,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51282,,NIFTY,,2026-05-19,2026-05-19,22600.00,CE,NIFTY2651922600CE,0.00,0.00,0.00,1457.00,0.00,1457.00,24353.55,1909.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51322,,NIFTY,,2026-05-19,2026-05-19,23250.00,CE,NIFTY2651923250CE,0.00,0.00,0.00,949.30,0.00,949.30,24353.55,1334.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51364,,NIFTY,,2026-05-19,2026-05-19,23650.00,CE,NIFTY2651923650CE,0.00,0.00,0.00,691.60,0.00,691.60,24353.55,1021.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51376,,NIFTY,,2026-05-19,2026-05-19,23850.00,CE,NIFTY2651923850CE,0.00,0.00,0.00,580.55,0.00,580.55,24353.55,878.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51408,,NIFTY,,2026-05-19,2026-05-19,24450.00,CE,NIFTY2651924450CE,414.35,493.20,414.35,493.20,493.20,402.35,24353.55,493.20,1495,0,9,14575697.50,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51462,,NIFTY,,2026-05-19,2026-05-19,25150.00,CE,NIFTY2651925150CE,0.00,0.00,0.00,138.55,0.00,138.55,24353.55,248.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51482,,NIFTY,,2026-05-19,2026-05-19,25650.00,CE,NIFTY2651925650CE,0.00,0.00,0.00,69.15,0.00,69.15,24353.55,132.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51512,,NIFTY,,2026-05-19,2026-05-19,26350.00,CE,NIFTY2651926350CE,0.00,0.00,0.00,22.75,0.00,22.75,24353.55,47.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71723,,NIFTY,,2026-05-26,2026-05-26,20700.00,CE,NIFTY26MAY20700CE,0.00,0.00,0.00,2504.80,2504.80,2504.80,24353.55,3791.30,130,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,0.00,0.00,0.00,2063.05,2063.05,2063.05,24353.55,3099.30,325,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71840,,NIFTY,,2026-05-26,2026-05-26,22400.00,CE,NIFTY26MAY22400CE,1990.00,2123.80,1990.00,2123.80,2123.80,2029.15,24353.55,2123.80,2730,-845,14,22214055.50,5,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,931.65,1055.25,925.00,1049.30,1055.25,949.30,24353.55,1049.30,31720,-1690,86,138099266.50,76,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,735.20,800.20,735.20,793.55,780.20,706.85,24353.55,793.55,3900,-65,10,16127104.50,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,181.95,215.25,174.20,210.85,215.25,182.85,24353.55,210.85,13195,1430,273,449768221.50,172,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,44.25,51.85,44.25,49.00,51.85,46.65,24353.55,49.00,15340,3315,267,451187191.00,107,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72392,,NIFTY,,2026-05-26,2026-05-26,26200.00,CE,NIFTY26MAY26200CE,32.55,33.40,28.70,31.25,31.75,31.65,24353.55,31.25,96525,9490,1751,2985425121.25,1217,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,0.00,0.00,0.00,19.70,19.70,19.70,24353.55,55.15,1690,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,13.20,14.00,12.50,12.50,12.50,14.65,24353.55,41.30,2340,-65,17,29573391.25,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79373,,NIFTY,,2026-06-30,2026-06-30,20150.00,CE,NIFTY26JUN20150CE,0.00,0.00,0.00,2601.20,0.00,2601.20,24353.55,4459.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79425,,NIFTY,,2026-06-30,2026-06-30,20800.00,CE,NIFTY26JUN20800CE,0.00,0.00,0.00,2035.95,0.00,2035.95,24353.55,3824.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79444,,NIFTY,,2026-06-30,2026-06-30,20850.00,CE,NIFTY26JUN20850CE,0.00,0.00,0.00,1994.55,0.00,1994.55,24353.55,3775.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79472,,NIFTY,,2026-06-30,2026-06-30,21500.00,CE,NIFTY26JUN21500CE,0.00,0.00,0.00,2265.00,2265.00,2265.00,24353.55,3153.45,130,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79476,,NIFTY,,2026-06-30,2026-06-30,21600.00,CE,NIFTY26JUN21600CE,0.00,0.00,0.00,1606.75,1606.75,1606.75,24353.55,3059.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79697,,NIFTY,,2026-06-30,2026-06-30,23450.00,CE,NIFTY26JUN23450CE,0.00,0.00,0.00,1443.35,1443.35,1443.35,24353.55,1496.80,1235,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79805,,NIFTY,,2026-06-30,2026-06-30,25100.00,CE,NIFTY26JUN25100CE,386.75,439.05,384.10,432.70,439.05,389.00,24353.55,432.70,15990,-455,82,135932065.75,67,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79827,,NIFTY,,2026-06-30,2026-06-30,25400.00,CE,NIFTY26JUN25400CE,272.90,304.60,272.55,304.60,304.60,278.75,24353.55,469.65,13520,4550,116,193710731.50,74,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79856,,NIFTY,,2026-06-30,2026-06-30,26100.00,CE,NIFTY26JUN26100CE,114.05,127.00,102.00,125.25,127.00,113.00,24353.55,125.25,32500,5720,252,429440115.00,138,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,3.00,3.50,3.00,3.50,3.50,3.00,24353.55,0.05,3380,65,4,8970877.50,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,3078.00,3224.50,3078.00,3222.30,3220.05,3126.50,24353.55,3222.30,10595,65,7,11672274.25,7,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,1925.05,2075.00,1920.05,2058.35,2075.00,1968.35,24353.55,2058.35,349345,-3380,512,865695655.50,405,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,755.75,858.80,755.75,851.75,858.80,794.15,24353.55,851.75,1446865,-48985,3491,6087555724.25,2255,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,205.00,224.50,205.00,220.30,224.00,215.60,24353.55,220.30,1067065,7340,2320,4255300481.25,1550,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,40.90,40.90,35.00,36.15,35.00,39.00,24353.55,36.15,7085,390,13,26648960.00,12,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,24353.55,29.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71540,,NIFTY,,2027-06-29,2027-06-29,15000.00,CE,NIFTY27JUN15000CE,0.00,0.00,0.00,5367.85,0.00,5367.85,24353.55,10434.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24353.55,7685.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,24353.55,1076.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,24353.55,4712.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,2950.00,3066.90,2950.00,3066.90,3066.90,2930.00,24353.55,3066.90,15740,65,17,30960891.00,17,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,250.00,250.00,250.00,250.00,250.00,220.05,24353.55,250.00,1625,0,3,6483750.00,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24353.55,8749.55,0,0,0,0.00,0,F1,65,,,,,
