INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,2007.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1962.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1838.15,1882.65,1784.15,1796.85,1917.25,18,147.16,78875,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1872.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1762.95,1828.45,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1784.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1741.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1697.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,1613.35,1613.35,1613.35,1613.35,1655.25,1,8.2,150,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1612.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,1444.25,1494.15,1409.05,1417.25,1571.1,63,515.88,12850,1550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1529.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1332.85,1402,1281.55,1328.8,1328.8,273,2232.87,180500,7150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1448.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,1255.5,1278.15,1182.15,1239.6,1239.6,40,326.56,6550,1850,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1368.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,1178.2,1190,1123.4,1123.4,1329.9,13,106.32,4950,350,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1213.1,1291.5,0,0,400,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,1061.4,1096.7,1028.65,1028.65,1253.6,6,49.08,3200,250,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1216.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,968.65,1026.4,920,959.35,959.35,32,262.07,19550,550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,892.15,1143.85,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,865.1,935.9,815,863,863,695,5694.01,284975,13850,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,774.8,1072.65,0,0,350,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,800,853.1,740,788.75,788.75,202,1657.4,43950,-300,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,730.7,730.9,730.7,730.9,1004.55,2,16.38,4400,-100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,694.55,760.2,651,701.25,701.25,129,1058.76,56500,-1600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,710,710,651,651,939,2,16.43,5900,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,612.25,679.2,574.4,621.2,621.2,247,2029.9,119900,-4200,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,605.3,643.1,523,576.5,876,21,172.59,14000,-150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,549.05,606.65,500,535.4,535.4,295,2426.98,167400,150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,508.2,508.2,465,465,815.65,2,16.43,11300,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,451,531.1,425,468.25,468.25,1835,15126.5,664475,-12750,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,486.45,486.45,396.6,396.6,757.95,2,16.49,5650,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,405,456.1,361.45,399,399,650,5367.52,75050,-4650,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,372.65,409.55,342.05,365.4,702.9,18,148.68,4200,-150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,325.7,388.35,297.95,333.9,333.9,1902,15737.15,215600,-3950,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,311.35,355,271.8,302.05,302.05,332,2749.56,21800,-650,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,269.8,328.05,244.3,275.4,275.4,4953,41093.95,365450,30500,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,260.45,295.8,219.85,248.15,248.15,644,5352.06,17750,-6550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,210.7,266.3,193.15,219.45,219.45,2496,20763.73,334350,4150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,200,235,189.15,198.45,198.45,32,266.69,7100,100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,168,214.35,150.2,173.45,173.45,9452,78861.77,1156025,65500,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,168.7,186.7,132.55,154.4,154.4,184,1537.18,9150,400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,128.1,167,114,133.4,133.4,2886,24165.6,335300,37400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,127,154.45,90.9,118.05,118.05,125,1048.44,7150,2050,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,97.05,129,84.7,100.7,100.7,3195,26854.62,349700,32450,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,98.35,112,76.65,87.7,87.7,73,614.94,7050,1550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,72,96.5,62.6,73.45,73.45,3592,30321.44,262350,17900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,76.25,84.9,54.1,63.15,63.15,436,3688.29,3750,1000,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,53.7,70.7,45.75,53.85,53.85,2811,23837.83,187950,41650,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,52,62.4,40.85,46.15,46.15,52,441.98,2000,800,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,41.2,52.75,35.3,41.45,41.45,7796,66443.68,695175,61975,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,324.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,25,39,25,30.75,30.75,1135,9722.78,61350,7050,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,30.65,30.65,24.05,27.9,27.9,16,137.41,2350,100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,24.1,29.7,20.7,24.3,24.3,792,6821.31,27650,1350,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,23,23,19,19.45,267.5,5,43.17,2750,100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,14.15,23.2,14.15,19.4,19.4,533,4615.67,20350,1900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,17.9,242.7,0,0,3100,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,15.1,18.65,12.15,15.55,15.55,386,3361.14,8000,2900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,14.55,16.35,12.7,14.45,14.45,21,183.36,3550,400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,10.15,20.7,9.55,13.45,13.45,1845,16156.02,105700,2150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,0,0,0,10,197,0,0,150,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,0,0,0,190.15,186.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,0,0,0,180.85,177.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,0,0,0,195.35,167.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,0,0,0,185.85,158.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,5,5,5,5,5,1,8.9,50,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,9.7,11.15,6.3,7.9,7.9,2581,23239.81,167800,20600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,6.3,8.5,6.2,7.45,7.45,158,1462.07,15400,1400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.05,0,0,0,7450,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.05,0,0,950,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,3.15,7.5,3.15,6.5,6.5,175,1050.52,28625,1800,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,10,0.6,0,0,2200,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,7.4,12.4,5.7,8.65,8.65,2743,17840.69,433150,11125,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,12.4,13.75,11.2,12.45,12.45,1076,7269.5,248725,-1825,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,17,18,15.5,16.1,16.1,2335,16363.72,826900,7525,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,15,32.7,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,21,21,19.15,19.15,35.85,4,28.44,7650,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,39.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,20,20,15.6,19.85,42.9,9,64.43,11050,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,46.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,19.5,20,17.5,19.8,19.8,20,144.19,10650,-200,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,55.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,20.75,21.05,18.3,19.4,19.4,840,6098.26,1322025,-6275,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,65.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,18.05,22.3,18.05,19.4,19.4,186,1359.68,33050,-4950,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,76.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,20,23.45,18.25,18.95,18.95,87,640.33,63800,-700,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,89.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,23.1,23.15,18.75,20.6,20.6,252,1867.43,226150,-2600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,104.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,25.15,26.85,20.7,22.4,22.4,694,5178.16,199100,-1500,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,120.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,28,30.6,24.9,27.1,27.1,5626,42270.4,1559475,23000,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,36.4,138.5,0,0,3200,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,29.45,32,25.35,28,28,2149,16254.81,337400,48400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,32.35,158.55,0,0,2650,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,35.15,37.15,29.85,33.05,33.05,2297,17494.02,348200,36000,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,37.15,44.55,33,33.25,33.25,41,313.37,4850,450,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,41.95,46.1,36.2,40.1,40.1,2832,21720.58,307800,78150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,46.15,51.6,39.8,42.95,42.95,53,407.92,5600,-250,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,49.7,54.8,43.7,47.8,47.8,1962,15153.23,248350,31050,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,52.95,62.15,49.55,53.3,53.3,88,682.1,3600,-350,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,61.35,68.1,55,59.35,59.35,5782,44980.51,775150,61400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,65.05,74.2,59.3,65.4,65.4,239,1866.09,114250,150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,73.2,81,64.65,71,71,2918,22862.61,242400,16950,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,79.2,87.6,71.05,77.2,77.2,293,2303.88,8900,-600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,85,96.55,77.25,85.15,85.15,3557,28071.33,296250,8100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,95.3,107.05,84.75,93.85,93.85,254,2012.08,18400,-850,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,105.3,118.5,93.8,103.7,103.7,5337,42435.85,417100,54900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,115.65,130.55,104.3,114.4,114.4,174,1388.85,46750,-400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,128.7,142.6,113.45,124.85,124.85,3692,29577.98,293500,19200,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,132.25,154.85,123.25,138,138,289,2324.6,20650,-400,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,159.95,171.4,136.4,150.05,150.05,10342,83511.4,847125,6850,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,166.2,188.05,151.7,163.8,163.8,107,867.37,5000,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,187.85,204.05,163.65,179.4,179.4,4263,34694.91,171150,37600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,192,215.45,178.55,196.1,196.1,66,539.38,4750,200,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,221.1,243,195.5,213.5,213.5,8634,70847.1,335650,29450,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,230.05,264.3,214.5,235,235,588,4846.15,26150,2100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,263.55,289,235.3,256.5,256.5,6912,57209.27,329000,90900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,288.15,310.85,252.25,276.55,276.55,484,4022.35,16250,6550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,308.35,336,273.65,300.15,300.15,2328,19431.7,82450,14200,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,329.95,343.3,303.05,343.3,636.5,8,67.1,2250,250,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,363.05,392.95,323.2,352.85,352.85,4121,34707.5,270475,22850,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,373.55,397.4,366.15,397.4,691.55,3,25.39,2150,-50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,412,455.45,377.3,412.5,412.5,556,4724.5,30400,6600,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,400,538,400,420.2,749.15,10,85.33,500,450,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,477.55,524.3,438,476.95,476.95,361,3098.38,14100,8750,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,809.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,551.85,569.8,508.6,563.7,563.7,37,320.74,4500,1250,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,872,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,570.95,790.8,527.25,647.5,647.5,5,43.8,800,100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,937.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,706.6,771.7,658,713.65,713.65,796,7046.45,97450,1750,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1004.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,810.1,842.8,765.25,810.6,810.6,19,170.06,650,550,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1074.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,907.75,950,787,944,1109.85,41,370.62,5900,700,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1146.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,994.3,995.15,953.95,994.75,1182.75,7,64,300,250,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1220.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,1094.65,1094.65,1076,1076,1258.5,2,18.48,750,100,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,0,0,0,1434.85,1296.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1214.55,1231.15,1116.3,1182.2,1182.2,90,841.01,44700,-1900,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1373.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,0,0,0,1553.7,1413.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1453.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,0,0,0,1532.1,1493.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1534.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,1414.65,1414.65,1414.65,1414.65,1576,1,9.6,50,50,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1655,1708.65,1600,1662.7,1662.7,169,1660,87250,150,10-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,2088.75,2184.95,2088,2184.95,2187.85,19,195.77,8250,150,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1727.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1685.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1643.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1602.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1562.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1522.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1482.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1443.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1404.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1366.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1328.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1291.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1255.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1219,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1182.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1147.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1113.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1079.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1046.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1013.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,981.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,950.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,919.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,889.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,859.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,830.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,802.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,774.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,747.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,721.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,695.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,670.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,645.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,621.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,598.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,575.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,553.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,532.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,511.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,491.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,471.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,452.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,433.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,415.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,398.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,381.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,365.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,349.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,334.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,319.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,305.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,291.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,278.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,266.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,254.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,242.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,231.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,219.85,0,0,0,0,10-AUG-2021,
