INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,6.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,7.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,8.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,9.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,10.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,12.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,13.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,15.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,17.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,0,0,0,109.95,19.5,0,0,950,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,21.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,24.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,27.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,30.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,33.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,37.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,41.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,45.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,50.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,103.7,136.3,103.7,136.3,55.05,2,15.62,100,50,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,60.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,66.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,72.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,79.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,86.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,94.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,102.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,111.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,120.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,194.8,194.8,174.95,174.95,174.95,2,16.18,300,100,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,140.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,151.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,163.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,703.15,176.7,0,0,300,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,189.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,202.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,217.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,559.45,232.4,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,248.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,350,357.1,280,281.8,281.8,15,126.19,750,600,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,282.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,300.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,319.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,339.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,359.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,381.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,403.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,505.8,505.8,486.8,486.8,426.2,2,17.39,100,100,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,449.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,430.15,475,430.15,452.6,452.6,2,17.45,500,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,499.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,525.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,552.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,580.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,608.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,637.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,667.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,698.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,730.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,762.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,795.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,828.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,863.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,898,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,933.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,969.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1007.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1045.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1082.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1121.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1160.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1200.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1240.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1281.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1322.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1364.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1406.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1448.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1491.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1535.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1579.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1623.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1667.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1712.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,1757.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,1802.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,0,0,0,1669.75,2702.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,0,0,0,1626.2,2654,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,1583.05,2605.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2525,2599.95,2475.05,2599.95,2599.95,104,884.4,102550,2800,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,2508.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,1456.3,2459.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2411.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,2254.5,2363.4,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2315.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2200,2267.7,0,0,200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2220.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1836.95,2172.8,0,0,200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2125.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2000,2140.3,2000,2119.8,2119.8,584,4979.77,125850,14200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,1215.45,2032.05,0,0,200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,1940,1985.65,0,0,1850,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,1939.5,0,0,450,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,0,0,0,1835,1893.65,0,0,1950,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1164,1848.1,0,0,400,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1778.95,1809,1778.95,1809,1802.85,4,34.18,2300,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1758,0,0,2250,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1700,1700,1700,1700,1713.45,7,59.85,2800,-350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1076,1669.3,0,0,1350,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1599.95,1671.4,1575.05,1671.4,1671.4,41,350.78,24000,-250,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,1582.2,0,0,900,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1430,1539.25,0,0,3400,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,1496.8,0,0,550,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1419.65,1419.65,1418.85,1418.85,1454.75,3,25.67,3700,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1390,1413.2,0,0,800,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1354.85,1397.6,1339.3,1397.6,1372.2,43,369.16,37900,-1200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,1312.7,1312.7,1312.7,1312.7,1331.65,6,51.48,550,-200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1265.45,1287.1,1260,1277.4,1291.65,11,94.46,11300,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1200.15,1252.2,0,0,1500,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1178.05,1268.05,1155,1256,1256,958,8242.36,297300,-7050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,992.5,1175,0,0,3650,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1110.65,1180.2,1080.8,1180.2,1180.2,6,51.63,168400,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,932.6,1100.75,0,0,2250,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1033,1083.05,1003.9,1082.65,1082.65,86,741.19,21450,-1000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,807.8,1027.55,0,0,4200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,949,1013.75,929.25,1007.4,1007.4,95,820.04,31850,-850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,961.8,961.8,898.35,898.35,957.85,4,34.56,4300,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,878,938.05,858,933.8,933.8,222,1920.67,46550,-1700,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,725.95,890.8,0,0,5250,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,800.05,874,785,862.8,862.8,2528,21909.29,344600,-18400,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,770,828,770,822.5,822.5,9,78.07,3300,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,739,800.8,723.95,791.9,791.9,561,4870.5,60000,-1450,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,699.95,750,681.5,748.7,748.7,44,382.27,3650,-1400,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,674.95,738.25,660,722.5,722.5,758,6592.09,79300,-13100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,641.55,702.5,637.05,688.1,688.1,39,339.61,4300,-1050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,607.05,667.95,594.05,658.4,658.4,1666,14522.95,128400,-2850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,600,621.9,567,618,618,62,540.87,3650,-1050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,548.95,605.35,537.05,594.15,594.15,2454,21438.86,102450,25150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,540,577.65,510,568,568,64,559.79,6150,200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,482.7,542,474.35,533.6,533.6,11213,98188.98,572900,59450,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,498.05,518.3,464.95,505.6,505.6,103,903.47,7350,-400,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,444.8,484.5,434.5,477.6,477.6,1203,10562.52,52400,9850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,410,450.45,409.8,447.95,447.95,26,228.57,6950,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,395.95,433.5,384,425.15,425.15,1942,17100.67,108100,5350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,372,404.15,363.75,403.9,403.9,28,246.99,3350,-700,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,346,384.6,339.2,377.1,377.1,1351,11931.9,55300,14550,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,355,355.65,333.1,339,415.55,10,88.46,2350,50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,302.05,338.6,298.8,332.4,332.4,1084,9604.05,38000,7250,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,289.95,310,285,309.45,309.45,16,141.97,1950,50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,270,298,260,292.8,292.8,7432,66060.87,508000,21050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,254,278.4,241.55,273.35,273.35,32,284.92,1600,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,230.45,263,225.55,257,257,697,6219.01,27600,2050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,224.15,240.3,224.15,236.1,236.1,10,89.39,1350,100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,196.05,229,194.5,222.9,222.9,1751,15682.75,45450,-600,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,195,217.3,179.55,207.85,207.85,60,538.44,1900,350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,175.1,198.55,169.55,193.35,193.35,1183,10637.44,54900,11600,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,183,183,183,183,183,1,9.01,800,50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,151.5,170,145.55,163.95,163.95,672,6067.53,37500,11600,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,131,154,131,154,154,19,171.88,1050,450,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,135,162.3,126.05,142.75,142.75,7654,69407.74,432200,-12000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,128.25,130.9,123.65,129.45,129.45,12,109.06,2450,200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,101.1,122,101.1,117.25,117.25,53,482.69,9900,750,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,95.7,109,95,107.75,177.65,23,209.92,1050,450,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,99.95,104.95,94.05,101.4,101.4,336,3074.26,23250,5050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,88,98.3,82.05,98.3,98.3,6,55.02,450,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,99.95,99.95,77.1,85.75,85.75,157,1443.11,13900,1600,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,66.2,140,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,74.95,74.95,62.3,72.6,72.6,29,267.81,7750,-200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,68.9,68.9,65,66.05,66.05,5,46.29,850,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,62.95,62.95,53,60.2,60.2,2811,26083.65,280500,13550,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,109.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,48.95,56,47,51.7,51.7,104,969.84,11500,1550,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,96,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,42,49.45,39.65,44,44,136,1274.48,9900,2850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,84.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,35,40.65,30.4,37.4,37.4,26,244.86,11550,450,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,73.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,30.05,33.15,28.5,32.45,32.45,53,501.66,4200,400,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,64.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,26.05,28.85,24.6,28,28,3204,30480.48,362950,19150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,38.95,39,15.5,15.5,56,20,190.77,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,20.65,27.95,20.05,22.8,22.8,31,296.4,4300,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,48.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,23.2,25.8,18.1,22.95,45.25,16,153.77,3600,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,42.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,19,21.4,16.6,19.25,19.25,490,4733.04,49350,-1350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,65,65,50,51.05,51.05,126,907.61,13300,2750,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,62.5,69.95,51,51.65,51.65,91,657.92,4900,-500,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0,0,0,98.45,8.95,0,0,950,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,86,86,55.5,57.45,57.45,2219,16159.3,221650,8050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,11.3,0,0,400,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,70,79.7,57.1,59.15,59.15,37,271.37,1700,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,184.5,14.2,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,75.5,75.5,67.95,67.95,67.95,17,125.57,1600,-100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,75.45,75.45,75.45,75.45,17.65,1,7.41,8500,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,84.65,95.2,69.9,71.55,71.55,678,5045.65,125200,1200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,133.15,21.85,0,0,500,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,91.65,95.25,79,79.1,79.1,38,284.76,5950,650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,131.7,26.85,0,0,650,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,120.05,129.1,85.05,86.9,86.9,5788,43696.18,753850,49100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,108.9,108.9,99.65,99.65,32.75,5,37.88,4650,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,117,120.95,94.15,95.15,95.15,151,1148.05,16850,300,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,114.15,121.05,105.4,105.4,39.7,7,53.42,5000,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,130.05,134.35,101.85,104.4,104.4,660,5055.24,49500,6650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,129.8,129.8,119.1,119.1,47.85,3,23.06,3950,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,138.4,147.95,105.95,113.15,113.15,60,462.77,24800,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,142.7,142.7,125.65,125.85,125.85,4,30.96,12950,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,147.4,159.25,123.3,124.8,124.8,177,1375.04,30700,2100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,153.85,153.85,135.4,135.4,68.05,8,62.36,7600,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,181.9,181.9,133.5,135.85,135.85,5515,43165.3,623050,-650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,181.35,181.35,139.85,147.3,147.3,29,227.62,3500,550,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,197.65,197.65,146,148.2,148.2,544,4288.81,119550,-2350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,246,94.55,0,0,5500,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,202.05,206.5,160.3,162.85,162.85,545,4329.07,102650,-4350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,211.1,211.1,165.05,165.05,165.05,12,95.64,10650,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,226.6,227,171.55,176.9,176.9,2503,20026.52,344350,12800,16-MAR-2022,
