INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,11.6,12.25,10,10.45,10.45,67,486.11,92300,-1900,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,1.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,1.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,1.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,1.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,35,2,0,0,600,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,30,2.3,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,15.45,17.15,14,15.3,15.3,747,5608.44,224250,-800,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,3.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,8.3,17.15,8.3,16.5,16.5,121,914.54,17300,-1150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,15.95,16,15.95,16,4.6,10,76.07,17550,-300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,5.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,17.2,5.95,0,0,7150,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,34.35,6.75,0,0,850,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,43.55,7.6,0,0,1250,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,44.75,8.6,0,0,1050,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,16.75,22.7,16.1,21,21,1218,9451.7,302400,-5150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,0,0,0,16.65,10.95,0,0,2550,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,17.75,26.95,17.75,20.2,20.2,95,741.99,22750,1000,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,47.2,13.8,0,0,3650,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,20.55,24.95,20.25,22.25,22.25,120,943.29,31400,-1300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,20.25,17.25,0,0,6750,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,20,27,18.35,23.85,23.85,673,5324.48,128350,2250,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,0,0,0,25.3,21.45,0,0,6450,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,22.9,29.25,19.8,26.6,26.6,979,7795.83,176050,300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,0,0,0,23.5,26.45,0,0,6150,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,25.45,36.75,25.05,32.55,32.55,4156,33314.14,987650,24550,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,25,35,24,32.8,32.8,76,611.07,9150,1250,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,28.65,37.7,25.15,33.8,33.8,1563,12608.33,168650,11400,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,26.8,40,26.8,36.4,36.4,115,930.63,8150,-1300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,30,43.55,28.35,39.5,39.5,2715,22043.08,296450,21550,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,44.95,45,41.2,44.05,47.55,25,203.65,8550,-900,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,43,50.9,27.75,46,46,3909,31945.49,393650,33850,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,52.75,52.75,52.75,52.75,57.05,1,8.2,1500,-50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,49.35,58.8,38,52.55,52.55,2504,20596.18,241700,43850,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,49.95,61.55,49.4,56.95,56.95,61,503.45,54100,50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,47.6,70.75,46.4,63.05,63.05,9241,76520.12,951650,124900,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,50.2,72.3,49.8,65.65,65.65,112,930.51,14400,-800,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,50.05,77.9,50.05,69.95,69.95,2712,22601.79,188650,33100,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,56.05,81.45,56,74.3,74.3,114,953.13,2600,-950,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,62.45,88.6,59.45,80.45,80.45,4284,35939.77,303450,19200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,63.95,90.2,63.95,82.75,82.75,380,3197.98,10250,-5500,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,75,102,66.7,92.9,92.9,3919,33097.74,263300,34350,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,75.2,104.7,74.55,99.05,99.05,101,855.8,5500,950,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,86.45,117.15,78.8,108.8,108.8,1638,13926.93,114550,16850,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,87.85,122.1,86.6,117.35,117.35,192,1638.32,10750,5150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,100.05,137,92.5,128.25,128.25,17137,146725.51,1157100,284250,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,104,142.75,103.55,135.1,135.1,333,2861.01,9450,4500,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,105.6,153,104.8,143.65,143.65,1867,16092.87,98350,14200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,112.85,162.05,111.6,154.85,154.85,147,1270.82,5400,-450,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,121.6,174,118.3,163.8,163.8,3905,33885.87,194050,10900,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,125,185.05,125,177.15,177.15,305,2656.51,4000,-1600,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,157.3,197.85,136.7,189.1,189.1,3105,27137.13,277950,15700,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,149.55,209.75,149.1,199.6,199.6,158,1385.88,2450,-1000,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,160.8,225,157.55,212.55,212.55,2679,23583.39,121850,41750,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,168.25,242.15,167.55,229.2,229.2,225,1987.28,7400,2400,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,190,256.15,178.5,244.25,244.25,24101,213729.26,967800,137300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,196.55,264.9,196.55,261.25,261.25,181,1610.62,6300,1600,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,205.95,287.45,201.8,272.45,272.45,2530,22593.1,133400,14450,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,238.6,303.55,221.55,289.65,289.65,155,1389.3,4500,400,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,234.1,322.95,230.9,307.35,307.35,2586,23268.99,254600,-5100,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,260.75,340,251.2,325.8,325.8,155,1399.55,4600,1350,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,260,363,260,345.75,345.75,3789,34354.69,124250,18050,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,314.35,383.5,314.35,370.3,370.3,175,1593.54,3350,500,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,306.85,408.75,298.8,386.5,386.5,3918,35798.06,96950,18700,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,354.25,425.65,351.05,411.25,411.25,192,1762,4550,350,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,373.35,455,336.3,433.4,433.4,9752,89772.76,386050,50150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,371.25,480,371.25,457,457,33,305.04,5050,-150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,423.1,506,381.05,484.4,484.4,737,6835.75,32900,-50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,411.5,525,409,502.8,606.65,14,130.15,1900,200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,427,562,427,538.8,538.8,736,6885.24,33900,-100,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,464,579,464,579,579,11,103.06,1000,200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,478,619,476.05,594.25,594.25,1403,13239.55,19250,9050,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,583.95,723.7,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,536.55,676,533,662,662,67,636.96,10150,200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,688.8,688.8,688.8,688.8,786.45,2,19.13,300,100,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,592,750,585.05,724.75,724.75,999,9586.93,113050,2000,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,713.35,742.15,713.35,742.15,851.9,2,19.27,1000,50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,650.55,802.45,648,789.6,789.6,84,811.45,11650,2300,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,749.2,749.2,749.2,749.2,919.95,1,9.69,50,-50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,714.4,884.05,714.4,871.75,871.75,26,253.89,3050,350,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,990.2,990.6,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,784.15,945,784.15,930.35,930.35,10,98.36,3650,200,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1099.6,1064.35,0,0,150,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,999.65,999.65,999.65,999.65,1101.85,1,9.94,400,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,965.1,1139.85,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,937.05,1133.7,937.05,1103.5,1103.5,935,9379.87,81750,16150,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,1126.15,1126.15,1126.15,1126.15,1216.6,1,10.08,150,50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1164.2,1164.2,1164.2,1164.2,1256.1,1,10.13,100,50,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1079.3,1296.1,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,1528.1,1336.6,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1377.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,1170,1418.9,0,0,150,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1460.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1502.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1545.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1380.15,1560.45,1370,1535.1,1535.1,281,2953.18,23550,10450,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1631.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1675.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1719.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1764,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1808.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1853.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,1898.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2090.25,1944.4,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,1990.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3442.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3393.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3343.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,3294.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,3245.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,3196.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,3146.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,3097.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,3048.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2999.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2950.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2901.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2852.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2804,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2755.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2706.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2658.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2609.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2561.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,2513.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2465.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2417.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2370.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,2322.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,2275.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,2228.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,2181.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,2135.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,2088.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,2042.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1996.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1951.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1906.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1861.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1816.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1558.2,1772.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1728.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1684.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1641.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1599.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1556.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1515.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1473.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1432.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1392.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1352.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1313,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1274.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1235.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1198.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1161.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,1124.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,1088.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,1052.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,1017.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,983.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,950.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,917.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,885.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,853.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,823.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,792.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,763.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,734.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,706.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,679.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,652.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,626.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,601.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,576.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,552.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,460,529.35,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,506.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,484.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,463.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,0,0,0,417.55,443.2,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,423.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,404.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,385.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,447.35,447.35,447.35,447.35,367.55,1,9.47,50,50,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,350.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,333.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,317.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,302,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,287.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,272.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,259,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,245.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,233.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,262.85,262.85,262.85,262.85,221.8,1,9.63,50,50,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,210.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,198.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,187.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,177.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,167.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,158.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,149.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,169.7,141.1,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,133.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,125.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,118.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,117.55,111.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,111.4,104.5,0,0,0,0,15-SEP-2022,
