TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,0.00,0.00,0.00,3623.50,0.00,3623.50,59580.15,3450.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,0.00,0.00,0.00,2934.40,2934.40,2934.40,59580.15,3059.25,60,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,59580.15,1678.00,90,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,0.00,0.00,0.00,1514.15,0.00,1514.15,59580.15,1145.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,0.00,0.00,0.00,742.90,742.90,742.90,59580.15,985.30,450,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,186.00,186.00,174.00,174.00,174.00,177.10,59580.15,269.15,5580,450,27,52063680.00,7,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,0.00,0.00,0.00,438.55,0.00,438.55,59580.15,196.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,61.95,62.00,45.70,55.20,55.15,59.55,59580.15,55.20,5730,-30,38,75303670.50,26,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59580.15,1892.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,59580.15,1583.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,8.50,10.00,6.10,8.05,10.00,7.05,59580.15,8.05,600,-60,15,23718765.00,15,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,14.35,17.95,11.20,16.20,15.00,13.55,59580.15,16.20,314430,-2370,10150,16752193980.00,3989,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,16.65,21.00,15.25,18.80,20.25,15.15,59580.15,18.80,14910,30,64,106403073.00,40,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1354.05,1491.65,1180.00,1322.60,1324.95,1353.60,59580.15,1322.60,128700,-660,1791,3348712728.00,1030,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2393.00,2401.00,2085.00,2238.60,2251.35,2262.35,59580.15,2238.60,89370,-690,337,649200511.50,196,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59580.15,4096.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5250.00,5302.15,5093.85,5192.00,5202.85,5249.75,59580.15,5192.00,65490,-4890,273,574763685.00,162,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,48.90,48.90,48.90,59580.15,10.60,540,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,94.80,94.80,94.80,59580.15,33.40,1650,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,78.55,85.10,60.05,85.10,85.10,77.50,59580.15,41.20,1830,-360,24,40084416.00,5,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,787.15,851.00,718.45,777.45,779.45,792.60,59580.15,777.45,6900,90,268,486191923.50,157,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,1072.90,1139.15,974.50,1049.70,1052.00,1060.55,59580.15,1049.70,7200,-30,65,119641029.00,52,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,1179.95,1259.00,1064.05,1154.35,1155.00,1162.55,59580.15,1154.35,52380,510,574,1061632186.50,423,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5425.25,0.00,5425.25,59580.15,4859.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6021.40,0.00,6021.40,59580.15,5536.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,59580.15,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59580.15,0.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,34.00,37.00,34.00,35.70,37.00,30.00,59580.15,35.70,720,660,29,45270460.50,21,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,0.00,0.00,0.00,347.90,0.00,347.90,59580.15,113.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,0.00,0.00,0.00,603.70,0.00,603.70,59580.15,261.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,0.00,0.00,0.00,655.10,0.00,655.10,59580.15,293.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,0.00,0.00,0.00,706.80,0.00,706.80,59580.15,329.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,0.00,0.00,0.00,733.75,0.00,733.75,59580.15,348.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,0.00,0.00,0.00,1311.65,0.00,1311.65,59580.15,807.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,3116.15,0.00,3116.15,59580.15,2577.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,3905.00,0.00,3905.00,59580.15,3407.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,4054.15,0.00,4054.15,59580.15,3568.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59580.15,7198.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59580.15,165.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4855.00,4855.00,4855.00,59580.15,5087.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59580.15,7083.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,352.20,417.75,340.70,402.00,402.00,393.35,59580.15,421.60,1620,-570,38,70665672.00,18,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,1895.05,1895.05,1895.05,59580.15,1825.35,240,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59580.15,3436.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3689.30,3689.30,3689.30,59580.15,3526.40,390,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59580.15,4174.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59580.15,4459.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,73.00,99.00,69.40,84.95,82.85,85.80,59580.15,84.95,124290,8430,11134,20470252294.50,6778,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,79.95,113.40,78.75,96.75,95.15,96.30,59580.15,96.75,92550,15000,11441,21004468029.00,7468,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,475.00,566.75,396.75,478.25,477.20,482.10,59580.15,478.25,277830,7080,95502,172723615327.50,69274,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,0.00,0.00,0.00,2033.80,2037.60,2033.80,59580.15,1955.00,510,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2258.05,2465.00,2136.95,2323.05,2315.50,2304.45,59580.15,2323.05,27270,-480,45,80760802.50,44,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,0.00,0.00,0.00,5531.50,0.00,5531.50,59580.15,5563.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,0.00,0.00,0.00,6597.85,0.00,6597.85,59580.15,6707.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,307.65,323.80,303.10,310.10,309.55,315.85,59580.15,310.10,1410,-1290,53,98913529.50,14,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,0.00,0.00,0.00,4532.85,0.00,4532.85,59580.15,4467.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,0.00,0.00,0.00,5685.00,0.00,5685.00,59580.15,5309.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59580.15,2284.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5428.35,0.00,5428.35,59580.15,5036.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,2811.00,2811.05,2675.45,2795.00,2795.00,2770.55,59580.15,3171.45,1020,120,10,19722252.00,10,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,1175.00,1204.55,1175.00,1204.50,1204.50,1243.00,59580.15,1517.55,2040,450,15,27757197.00,5,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,0.00,0.00,0.00,1231.25,0.00,1231.25,59580.15,738.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,0.00,0.00,0.00,1192.30,0.00,1192.30,59580.15,705.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,202.00,206.00,180.00,187.60,190.50,199.25,59580.15,187.60,5160,780,68,115645407.00,35,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,46.95,46.95,46.95,59580.15,9.35,390,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,42.60,42.60,40.45,40.50,40.50,40.60,59580.15,7.25,210,0,9,14618185.50,3,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,59580.15,4.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,0.00,0.00,0.00,7890.20,7890.20,7890.20,59580.15,7900.75,1410,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59580.15,5820.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59580.15,4747.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,940.05,1100.00,930.50,1021.30,1023.50,1020.70,59580.15,1021.30,102990,-10080,2897,5303281675.50,1528,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,281.85,294.50,257.85,270.80,268.35,271.95,59580.15,270.80,1530,-1440,95,177759030.00,34,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,251.85,266.35,236.45,247.85,247.70,263.15,59580.15,247.85,5940,-420,247,462742431.00,74,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,49.90,54.95,47.15,50.85,50.00,52.40,59580.15,50.85,31140,570,384,743630589.00,288,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,0.00,0.00,0.00,407.45,0.00,407.45,59580.15,35.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,13779.85,13779.85,13779.85,59580.15,12119.60,4025,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,59580.15,10636.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59580.15,4395.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,0.00,0.00,0.00,7996.45,0.00,7996.45,59580.15,8170.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,0.00,0.00,0.00,5705.05,0.00,5705.05,59580.15,5751.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,2481.55,2561.05,2415.75,2430.10,2430.10,2457.00,59580.15,2411.50,10615,60,61,111628125.00,44,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,1969.95,1969.95,1969.95,1969.95,1969.95,1788.85,59580.15,1964.55,210,0,5,9175492.50,1,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,754.20,801.55,714.50,755.10,755.40,754.25,59580.15,755.10,30805,300,52,97109442.00,39,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,0.00,0.00,0.00,643.70,0.00,643.70,59580.15,345.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,59580.15,1375.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50773,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,PE,BANKNIFTY26JAN50000PE,5.40,5.50,4.15,4.90,5.00,4.85,59580.15,4.90,143040,6840,3866,5799581356.50,1471,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,8.25,10.55,6.65,7.85,8.55,7.00,59580.15,7.85,4290,360,118,186232839.00,52,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,12.60,12.60,8.70,10.85,9.15,9.50,59580.15,10.85,1320,330,41,66187371.00,25,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51260,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,PE,BANKNIFTY26JAN55100PE,14.50,18.00,12.90,16.25,16.15,13.35,59580.15,16.25,5700,-3660,257,424941165.00,150,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,184.05,200.00,126.60,154.85,155.20,165.65,59580.15,154.85,118470,11550,17868,31551185223.00,12183,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,0.00,0.00,0.00,535.10,0.00,535.10,59580.15,218.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59580.15,2687.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,2148.00,2307.35,2090.00,2135.00,2135.00,2166.65,59580.15,2366.25,9510,-30,27,51987742.50,27,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,1249.15,1336.45,1249.00,1328.45,1328.45,1373.15,59580.15,1328.45,510,-60,8,14901780.00,6,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,647.50,691.50,585.40,627.25,628.95,630.50,59580.15,627.25,6600,1200,110,197820106.50,60,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,518.85,547.35,467.10,492.75,492.75,505.95,59580.15,492.75,5670,1830,130,231679326.00,48,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,19.95,24.10,17.40,21.20,20.35,22.25,59580.15,21.20,431070,11910,21652,40611931599.00,11696,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,3830.70,3830.70,3830.70,59580.15,4089.65,300,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4730.00,4885.00,4600.00,4771.70,4774.55,4728.90,59580.15,4771.70,53700,-240,34,60937843.50,34,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,59580.15,5985.25,510,0,0,0.00,0,F1,30,,,,,
