TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-05,2024-06-05,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,0.00,0.00,0.00,2421.20,2421.20,2421.20,22620.35,1743.35,3100,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,63915,,NIFTY,,2024-07-04,2024-07-04,24450.00,CE,NIFTY2470424450CE,0.00,0.00,0.00,73.60,0.00,73.60,22620.35,36.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,0.00,0.00,0.00,183.00,183.00,183.00,22620.35,114.35,50,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,0.00,0.00,0.00,1889.80,0.00,1889.80,22620.35,1763.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,375.05,601.00,270.00,566.30,547.05,421.00,22620.35,566.30,31525,-5625,3214,1858821975.00,1002,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,0.00,0.00,0.00,244.00,0.00,244.00,22620.35,419.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36939,,NIFTY,,2024-06-06,2024-06-06,21450.00,PE,NIFTY2460621450PE,138.00,142.80,3.05,5.95,4.40,166.90,22620.35,5.95,345850,142100,439072,235872711252.50,149116,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,117.25,117.25,117.25,117.25,117.25,24.75,22620.35,117.25,750,750,30,16175437.50,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,150.85,150.85,144.10,148.60,144.10,139.70,22620.35,148.60,300,300,12,6479580.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56641,,NIFTY,,2024-08-29,2024-08-29,20500.00,PE,NIFTY24AUG20500PE,145.00,212.85,90.20,112.60,129.90,38.15,22620.35,112.60,4800,4800,393,202904733.75,175,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43582,,NIFTY,,2024-06-13,2024-06-13,20500.00,PE,NIFTY2461320500PE,82.00,93.60,15.00,17.80,17.70,113.95,22620.35,17.80,646700,499575,108347,55635918453.75,20014,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,230.00,230.00,70.25,73.45,83.00,239.05,22620.35,73.45,264350,26075,13822,7123230532.50,4948,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43677,,NIFTY,,2024-06-13,2024-06-13,21450.00,CE,NIFTY2461321450CE,705.00,1138.75,593.25,1133.70,1136.20,716.75,22620.35,1133.70,5625,-9025,745,414387390.00,190,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44364,,NIFTY,,2024-06-20,2024-06-20,22900.00,CE,NIFTY2462022900CE,209.40,244.60,109.10,223.55,210.00,196.70,22620.35,223.55,19875,450,774,446766083.75,337,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,2.35,3.45,1.90,2.25,2.15,2.85,22620.35,2.25,318275,-32425,5115,1918452907.50,901,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22620.35,18.40,850,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37226,,NIFTY,,2024-06-06,2024-06-06,24300.00,CE,NIFTY2460624300CE,20.10,20.10,1.10,1.55,1.45,23.10,22620.35,1.55,1401900,176125,433810,263563879901.25,84366,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,65.10,65.15,39.00,45.95,41.95,65.10,22620.35,45.95,54400,11150,2076,1240161706.25,667,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,720.00,1284.15,488.30,1182.20,1161.60,588.05,22620.35,1182.20,24750,-11525,2502,1380972812.50,947,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41750,,NIFTY,,2024-07-04,2024-07-04,21350.00,CE,NIFTY2470421350CE,0.00,0.00,0.00,1816.05,0.00,1816.05,22620.35,1440.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,324.35,324.35,137.40,137.65,137.40,115.40,22620.35,137.65,2125,2050,92,49457361.25,16,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,1653.65,0.00,1653.65,22620.35,1817.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,1561.60,1561.60,1558.90,1558.90,1558.90,2229.00,22620.35,1589.40,1225,100,4,2291025.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,45.05,45.05,43.55,43.55,43.55,23.00,22620.35,27.05,2200,0,4,1504430.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,7650.00,7775.00,7650.00,7775.00,7775.00,7250.00,22620.35,8219.40,2750,150,6,3405125.00,6,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,620.00,965.05,460.00,921.20,886.45,599.20,22620.35,921.20,8600,2875,1155,646950013.75,601,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,445.75,527.55,198.05,210.45,223.10,566.95,22620.35,210.45,34650,1300,2700,1492499986.25,793,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43737,,NIFTY,,2024-06-13,2024-06-13,21800.00,CE,NIFTY2461321800CE,570.00,906.45,384.15,844.55,815.25,526.60,22620.35,844.55,33750,-27850,23199,12950757315.00,10676,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,778.80,778.80,725.35,725.35,725.35,1403.05,22620.35,1058.95,1400,1400,56,31562215.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1305.60,0.00,1305.60,22620.35,1480.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,0.00,0.00,0.00,33.20,0.00,33.20,22620.35,24.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43991,,NIFTY,,2024-06-20,2024-06-20,20450.00,PE,NIFTY2462020450PE,0.00,0.00,0.00,4.30,0.00,4.30,22620.35,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,2196.40,2201.60,2195.55,2201.60,2201.60,1484.85,22620.35,2259.45,2850,200,10,5662155.00,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53668,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,CE,BANKNIFTY2470348300CE,0.00,0.00,0.00,1128.55,0.00,1128.55,49054.60,1796.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53578,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,CE,BANKNIFTY2470345700CE,0.00,0.00,0.00,2781.20,0.00,2781.20,49054.60,3766.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40617,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,CE,BANKNIFTY24JUN44400CE,2826.65,5010.90,2826.65,4986.05,4986.05,3359.05,49054.60,4863.20,690,45,6,4395083.25,6,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36453,,BANKNIFTY,,2024-06-12,2024-06-12,45700.00,CE,BANKNIFTY2461245700CE,1495.40,3579.90,1335.70,3192.15,3162.20,3762.25,49054.60,3192.15,1515,1425,730,521947455.75,204,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36661,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,PE,BANKNIFTY2461248300PE,1657.90,1856.90,312.60,406.50,440.00,1895.75,49054.60,406.50,73650,63540,50308,36866246236.50,17699,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36459,,BANKNIFTY,,2024-06-12,2024-06-12,45700.00,PE,BANKNIFTY2461245700PE,163.25,475.80,58.20,80.75,91.75,76.90,49054.60,80.75,74535,74265,20845,14333014854.75,9387,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,0.00,0.00,0.00,1081.35,1081.35,1081.35,49054.60,780.55,135,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,2338.35,0.00,2338.35,49054.60,2973.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35980,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,PE,BANKNIFTY2461240000PE,55.00,66.50,4.70,5.85,6.30,71.55,49054.60,5.85,260700,218790,58130,34890773816.25,9953,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50822,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,CE,BANKNIFTY2470340000CE,0.00,0.00,0.00,8118.05,0.00,8118.05,49054.60,9271.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35313,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,CE,BANKNIFTY2460540000CE,7735.60,8771.05,7735.60,8400.00,8400.00,7735.60,49054.60,49054.60,135,60,12,8685699.75,8,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,49054.60,47.15,105,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,1338.70,3555.05,684.95,3278.15,3245.10,1334.70,49054.60,49054.60,2820,1425,7056,4964813064.75,3186,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36460,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,CE,BANKNIFTY2461245800CE,1800.00,3130.65,1300.00,3130.65,3130.65,1827.30,49054.60,3130.65,330,225,243,173875317.00,65,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,2211.00,3419.75,1656.25,3419.75,3419.75,2094.25,49054.60,3419.75,1155,30,140,100573423.50,34,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,49054.60,427.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,0.00,0.00,0.00,1765.95,0.00,1765.95,49054.60,2374.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37090,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,CE,BANKNIFTY2461250500CE,218.40,322.05,26.75,227.85,199.00,218.45,49054.60,227.85,502965,392925,200325,152253119632.50,63241,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53646,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,CE,BANKNIFTY2470347300CE,1167.30,1198.00,1167.30,1198.00,1198.00,1663.35,49054.60,2473.35,0,0,4,2908959.00,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,0.00,0.00,0.00,1122.95,1122.95,1122.95,49054.60,819.15,180,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36666,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,PE,BANKNIFTY2461248400PE,1784.60,1999.55,340.00,432.20,480.95,1939.95,49054.60,432.20,61530,38175,32188,23635668109.50,12756,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35686,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,PE,BANKNIFTY2460548400PE,1372.95,2028.45,0.05,1.90,0.05,1739.10,49054.60,49054.60,769275,690450,5669575,4120729114941.00,1226280,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,49054.60,1455.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,649.05,1317.15,178.00,1021.30,953.50,614.60,49054.60,1021.30,28920,21240,61568,45279401374.50,21989,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37093,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,CE,BANKNIFTY2461250600CE,210.95,300.00,30.05,208.35,179.45,205.80,49054.60,208.35,70920,51855,27957,21286298630.25,11321,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,1569.90,1597.90,1550.00,1555.65,1564.30,3218.90,49054.60,1555.65,105,90,6,4631855.25,6,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,PE,BANKNIFTY24JUL43900PE,0.00,0.00,0.00,261.30,0.00,261.30,49054.60,161.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53539,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,PE,BANKNIFTY2470343900PE,0.00,0.00,0.00,83.25,0.00,83.25,49054.60,37.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,1768.90,3498.90,1460.35,3473.45,3251.65,2112.60,49054.60,3473.45,240,-135,253,181437314.25,61,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,2871.80,4262.00,2871.80,4016.30,4009.75,2908.00,49054.60,4016.30,255,60,5,3711087.75,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,2860.45,0.00,2860.45,49054.60,3854.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,2399.45,2405.45,2399.45,2402.45,2405.45,1827.20,22620.35,2402.45,2450,100,4,2285245.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36851,,NIFTY,,2024-06-06,2024-06-06,20450.00,CE,NIFTY2460620450CE,1306.35,1841.40,1284.45,1820.15,1820.15,1415.80,22620.35,2174.35,1975,-1350,83,45306426.25,24,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,54501,,NIFTY,,2024-07-04,2024-07-04,24300.00,CE,NIFTY2470424300CE,0.00,0.00,0.00,94.20,0.00,94.20,22620.35,47.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,0.00,0.00,0.00,1558.15,0.00,1558.15,22620.35,1575.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,2208.70,2208.70,2181.30,2187.85,2190.80,2892.20,22620.35,2187.85,1200,700,28,18961477.50,14,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,35.55,37.00,21.10,33.60,29.90,92.50,22620.35,33.60,2600,2525,436,271750095.00,94,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44324,,NIFTY,,2024-06-20,2024-06-20,22050.00,CE,NIFTY2462022050CE,399.35,731.80,343.15,729.45,727.05,695.05,22620.35,729.45,6325,6325,367,206128545.00,103,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,266.75,287.50,260.00,273.25,276.30,500.00,22620.35,273.25,850,225,41,22883931.25,20,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43797,,NIFTY,,2024-06-13,2024-06-13,22050.00,PE,NIFTY2461322050PE,495.05,610.15,101.20,123.25,126.60,580.55,22620.35,123.25,46275,31225,22783,12691368606.25,8534,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44325,,NIFTY,,2024-06-20,2024-06-20,22050.00,PE,NIFTY2462022050PE,390.20,390.20,147.80,161.80,176.35,65.15,22620.35,161.80,2025,2000,174,96844513.75,67,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,633.95,950.00,564.20,950.00,950.00,683.40,22620.35,1051.25,1225,-100,18,10293440.00,13,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22620.35,6335.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22620.35,3968.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22620.35,5099.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44038,,NIFTY,,2024-06-13,2024-06-13,24000.00,CE,NIFTY2461324000CE,49.80,49.80,7.50,18.55,16.75,49.25,22620.35,18.55,2061275,1089925,291623,175087121068.75,48784,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1450.00,1450.00,1300.05,1302.50,1302.00,1505.00,22620.35,1302.50,5125,650,43,27285903.75,19,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,22620.35,616.10,50,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22620.35,1416.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22620.35,699.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37202,,NIFTY,,2024-06-06,2024-06-06,24000.00,PE,NIFTY2460624000PE,2049.35,2282.70,1388.80,1450.90,1496.20,2201.45,22620.35,1450.90,425250,-74750,5299,3412231810.00,2620,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22620.35,674.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,56.50,62.90,52.70,53.15,52.70,59.30,22620.35,53.15,204725,4800,943,562367160.00,294,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22620.35,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,39.90,41.55,37.80,37.80,37.80,41.55,22620.35,37.80,98375,4475,348,210874907.50,117,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,45.30,52.65,38.70,38.70,38.70,51.45,22620.35,38.70,411800,13200,1437,870853421.25,238,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,2135.35,2219.45,1801.00,1889.80,1889.80,2295.50,22620.35,1507.65,3525,100,21,13783436.25,9,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44442,,NIFTY,,2024-06-20,2024-06-20,24200.00,PE,NIFTY2462024200PE,0.00,0.00,0.00,1652.10,0.00,1652.10,22620.35,1520.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43926,,NIFTY,,2024-06-13,2024-06-13,22850.00,PE,NIFTY2461322850PE,984.65,1066.90,394.00,447.00,493.20,1094.15,22620.35,447.00,18350,-575,725,425209423.75,233,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37070,,NIFTY,,2024-06-06,2024-06-06,22700.00,CE,NIFTY2460622700CE,88.00,132.25,12.20,101.60,80.50,85.65,22620.35,101.60,2804350,1191050,3631974,2066666878317.50,999935,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,471.05,511.50,471.05,511.50,511.50,603.00,22620.35,914.70,100,25,3,1739851.25,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,185.00,272.35,64.65,247.30,231.80,191.25,22620.35,247.30,468650,197925,139380,79668865091.25,43537,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,300.15,388.15,127.80,359.85,341.00,267.50,22620.35,359.85,1123725,91675,79141,45402253693.75,30634,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,235.00,337.00,109.40,312.90,295.00,238.85,22620.35,312.90,45175,4175,3922,2244905815.00,1741,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,0.00,0.00,0.00,701.80,0.00,701.80,22620.35,467.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44233,,NIFTY,,2024-06-20,2024-06-20,21450.00,PE,NIFTY2462021450PE,0.00,0.00,0.00,60.75,0.00,60.75,22620.35,18.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,22620.35,1739.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43683,,NIFTY,,2024-06-13,2024-06-13,21450.00,PE,NIFTY2461321450PE,308.15,308.15,42.90,47.60,52.00,300.65,22620.35,47.60,30750,29475,11729,6320698697.50,5763,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44012,,NIFTY,,2024-06-20,2024-06-20,20500.00,PE,NIFTY2462020500PE,0.00,0.00,0.00,5.05,0.00,5.05,22620.35,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41621,,NIFTY,,2024-07-04,2024-07-04,20500.00,CE,NIFTY2470420500CE,0.00,0.00,0.00,2641.20,0.00,2641.20,22620.35,2241.75,0,0,0,0.00,0,F1,25,,,,,
