TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.00,PE,NIFTY24O2425100PE,256.75,300.00,216.10,257.40,256.45,248.75,24964.25,257.40,89175,37050,18990,12036432582.50,5857,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,0.00,0.00,0.00,472.55,0.00,472.55,24964.25,406.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44642,,NIFTY,,2024-10-24,2024-10-24,26350.00,PE,NIFTY24O2426350PE,0.00,0.00,0.00,1247.85,1247.85,1247.85,24964.25,1328.25,375,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,1729.05,1745.00,1583.00,1745.00,1745.00,1807.00,24964.25,1704.30,150,125,10,6255453.75,7,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44119,,NIFTY,,2024-11-14,2024-11-14,26400.00,PE,NIFTY24N1426400PE,0.00,0.00,0.00,1341.80,0.00,1341.80,24964.25,1332.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50514,,NIFTY,,2024-11-07,2024-11-07,26400.00,CE,NIFTY24N0726400CE,35.00,37.90,20.75,27.90,27.90,35.00,24964.25,38.00,300,200,17,11232778.75,16,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48517,,NIFTY,,2024-10-17,2024-10-17,26400.00,CE,NIFTY24O1726400CE,2.50,2.50,1.75,2.05,1.85,2.50,24964.25,2.05,1185775,269600,172280,113713344951.25,22315,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,215.55,215.55,188.55,212.30,212.30,188.30,24964.25,181.05,2800,1550,70,42975123.75,31,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,52.05,62.05,38.40,46.95,48.30,39.70,24964.25,46.95,24650,22500,5846,3566057245.00,1085,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50391,,NIFTY,,2024-11-07,2024-11-07,24350.00,PE,NIFTY24N0724350PE,0.00,0.00,0.00,177.10,177.10,177.10,24964.25,110.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,0.00,0.00,0.00,195.50,0.00,195.50,24964.25,136.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43700,,NIFTY,,2024-10-24,2024-10-24,24350.00,CE,NIFTY24O2424350CE,0.00,0.00,0.00,799.30,799.30,799.30,24964.25,720.65,225,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48072,,NIFTY,,2024-10-17,2024-10-17,24350.00,CE,NIFTY24O1724350CE,714.95,714.95,611.05,629.75,633.00,707.65,24964.25,629.75,8625,125,157,98084983.75,96,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50390,,NIFTY,,2024-11-07,2024-11-07,24350.00,CE,NIFTY24N0724350CE,0.00,0.00,0.00,1205.10,0.00,1205.10,24964.25,845.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,819.10,831.65,762.35,783.50,783.50,862.30,24964.25,783.50,1050,25,5,3143518.75,5,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,77.25,77.25,62.55,65.15,65.00,77.25,24964.25,65.15,6800,550,62,42420341.25,15,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,24964.25,1722.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,402.55,426.35,370.30,426.35,426.35,402.55,24964.25,429.70,6300,100,30,19081741.25,14,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,24964.25,4175.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43426,,NIFTY,,2024-10-17,2024-10-17,23300.00,PE,NIFTY24O1723300PE,1.80,2.90,1.50,2.55,2.90,1.90,24964.25,2.55,343525,-38000,122141,71153960756.25,18475,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24964.25,3525.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,582.00,582.00,544.00,544.90,546.00,582.00,24964.25,544.90,7425,325,22,16809402.50,15,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24964.25,2841.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24964.25,364.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24964.25,3279.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,11.55,12.40,11.15,11.90,12.40,12.05,24964.25,11.90,580625,7950,1084,813318163.75,246,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24964.25,2868.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,24964.25,2054.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24964.25,3818.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24964.25,180.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43465,,NIFTY,,2024-10-24,2024-10-24,23300.00,CE,NIFTY24O2423300CE,0.00,0.00,0.00,1806.25,1806.25,1806.25,24964.25,1720.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,345.90,345.90,311.35,314.60,314.60,267.75,24964.25,314.60,400,25,4,2537080.00,3,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,234.50,272.85,193.65,232.60,217.75,223.35,24964.25,232.60,45350,31275,10747,6792488953.75,2942,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,50.55,50.55,42.00,42.05,42.05,54.15,24964.25,60.45,10625,200,29,19498666.25,13,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,730.55,730.55,730.55,24964.25,1708.90,75,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44725,,NIFTY,,2024-10-24,2024-10-24,26850.00,CE,NIFTY24O2426850CE,3.35,5.45,3.35,3.75,3.50,15.95,24964.25,3.75,5425,1150,234,157096610.00,40,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,333.80,345.70,317.80,344.95,344.95,313.80,24964.25,344.95,21825,-50,45,28049965.00,16,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24964.25,5517.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43896,,NIFTY,,2024-11-14,2024-11-14,24000.00,CE,NIFTY24N1424000CE,0.00,0.00,0.00,1282.90,0.00,1282.90,24964.25,1186.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24964.25,106.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24964.25,413.95,75,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24964.25,188.65,100,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.00,PE,NIFTY24O1724000PE,9.50,10.75,4.95,6.45,7.40,8.35,24964.25,6.45,4279625,719925,645166,387209531416.25,79785,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24964.25,8035.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43627,,NIFTY,,2024-10-24,2024-10-24,24000.00,PE,NIFTY24O2424000PE,26.00,30.00,17.55,22.00,22.90,25.00,24964.25,22.00,424975,174775,36924,22175088687.50,11671,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1007.65,987.85,1007.65,24964.25,1127.25,225,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,0.00,0.00,0.00,992.35,992.35,992.35,24964.25,1119.75,300,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44100,,NIFTY,,2024-11-14,2024-11-14,26150.00,PE,NIFTY24N1426150PE,0.00,0.00,0.00,1141.70,0.00,1141.70,24964.25,1118.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,172.05,182.90,150.20,172.50,165.15,166.30,24964.25,172.50,394000,7825,4333,2639917231.25,869,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,1159.05,1159.05,1141.35,1141.35,1141.35,1130.00,24964.25,1238.45,10125,-50,2,1372510.00,2,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,118.85,118.85,96.05,99.30,99.40,121.50,24964.25,99.30,77300,23375,3566,2353839965.00,744,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,0.00,0.00,0.00,784.55,0.00,784.55,24964.25,735.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,0.00,0.00,0.00,656.00,656.00,656.00,24964.25,763.10,1425,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,608.10,652.00,608.10,644.55,644.55,602.70,24964.25,701.65,45550,-25,20,13138728.75,13,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,300.00,300.00,271.90,278.80,278.80,314.65,24964.25,304.05,2250,-175,12,7777445.00,4,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48461,,NIFTY,,2024-10-17,2024-10-17,25650.00,PE,NIFTY24O1725650PE,652.85,725.00,606.05,695.65,693.50,627.95,24964.25,695.65,12725,-1375,216,142093630.00,121,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,0.00,0.00,0.00,726.00,726.00,726.00,24964.25,657.00,2150,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48331,,NIFTY,,2024-10-17,2024-10-17,25250.00,CE,NIFTY24O1725250CE,75.95,75.95,36.55,39.55,39.00,81.35,24964.25,39.55,1381525,773400,516202,326495713387.50,149343,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,312.25,376.45,263.65,327.05,328.30,293.95,24964.25,327.05,154525,15950,34024,21743832368.75,13972,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,726.30,726.30,672.20,693.70,689.15,761.85,24964.25,693.70,3400,975,57,36400871.25,13,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43640,,NIFTY,,2024-10-24,2024-10-24,24050.00,PE,NIFTY24O2424050PE,26.35,32.10,18.35,24.70,23.65,33.00,24964.25,24.70,6100,5550,405,243757090.00,122,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,672.00,769.90,672.00,737.75,737.75,672.40,24964.25,737.75,33100,-425,48,31783310.00,38,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,2461.15,0.00,2461.15,24964.25,2747.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.00,CE,NIFTY24O1727950CE,1.25,1.80,1.25,1.60,1.40,1.90,24964.25,1.60,6107525,1000375,440630,307906725683.75,28501,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64206,,NIFTY,,2024-12-26,2024-12-26,27950.00,CE,NIFTY24DEC27950CE,0.00,0.00,0.00,39.25,39.25,39.25,24964.25,40.15,7500,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2495.00,2495.00,2495.00,24964.25,2398.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,8.00,8.60,6.70,7.60,7.05,8.60,24964.25,7.60,7610575,-117725,50998,34432968647.50,9313,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44825,,NIFTY,,2024-10-24,2024-10-24,27000.00,CE,NIFTY24O2427000CE,4.10,4.45,3.20,3.95,3.85,4.65,24964.25,3.95,174425,1200,8039,5427087116.25,1109,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48622,,NIFTY,,2024-10-17,2024-10-17,27000.00,CE,NIFTY24O1727000CE,1.80,1.95,1.45,1.65,1.45,2.30,24964.25,1.65,3330775,5625,213916,144402410796.25,13636,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50558,,NIFTY,,2024-11-07,2024-11-07,26950.00,PE,NIFTY24N0726950PE,0.00,0.00,0.00,1593.35,0.00,1593.35,24964.25,1861.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1578.15,1578.15,1578.15,1578.15,1578.15,1551.15,24964.25,1596.90,200,175,7,5001176.25,2,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24964.25,819.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24964.25,2236.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,92.50,94.45,92.50,94.45,94.45,154.25,24964.25,135.15,200,25,8,5408695.00,2,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44818,,NIFTY,,2024-10-24,2024-10-24,26950.00,CE,NIFTY24O2426950CE,3.45,4.95,3.45,3.60,3.60,4.45,24964.25,0.40,2850,400,69,46495580.00,18,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24964.25,6106.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24964.25,782.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1900.00,1980.00,1839.00,1937.15,1937.80,1859.90,24964.25,1937.15,797050,500,775,560145182.50,597,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24964.25,3585.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24964.25,1744.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44826,,NIFTY,,2024-10-24,2024-10-24,27000.00,PE,NIFTY24O2427000PE,0.00,0.00,0.00,1907.75,1907.75,1907.75,24964.25,1971.25,50,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1735.00,1852.95,1717.00,1816.40,1823.35,1736.20,24964.25,1816.40,106025,-2125,229,164790758.75,79,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,11.55,13.05,6.30,7.70,8.60,10.70,24964.25,7.70,1376075,708550,339309,204507684051.25,53433,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,52.45,62.40,41.45,50.50,52.30,50.25,24964.25,50.50,427000,-36475,20537,12399690363.75,6688,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,24964.25,8370.95,6575,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,0.00,0.00,0.00,188.00,188.00,188.00,24964.25,207.00,7100,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,975.40,1010.00,975.40,993.75,993.75,975.40,24964.25,1092.60,5925,25,4,2709728.75,3,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,85.90,97.90,74.65,87.95,82.05,87.20,24964.25,87.95,103850,16025,1017,602281405.00,439,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43525,,NIFTY,,2024-10-24,2024-10-24,23600.00,PE,NIFTY24O2423600PE,11.50,13.05,8.10,9.55,10.10,11.10,24964.25,9.55,34675,27075,3680,2172083795.00,1669,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43866,,NIFTY,,2024-11-14,2024-11-14,23600.00,CE,NIFTY24N1423600CE,0.00,0.00,0.00,1623.45,0.00,1623.45,24964.25,1542.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2343.95,2343.95,2343.95,24964.25,2248.80,2750,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24964.25,0.05,1425,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,13.90,13.95,11.95,12.25,12.00,13.35,24964.25,12.25,520350,1600,257,90029067.50,33,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.60,20.60,20.60,24964.25,0.05,100,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48611,,NIFTY,,2024-10-17,2024-10-17,26900.00,PE,NIFTY24O1726900PE,0.00,0.00,0.00,1855.95,1856.45,1855.95,24964.25,1905.90,150,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43454,,NIFTY,,2024-10-17,2024-10-17,23450.00,PE,NIFTY24O1723450PE,2.65,3.45,2.10,3.00,3.30,2.60,24964.25,3.00,101650,83200,20847,12222961103.75,6897,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1709.70,1709.70,1709.70,24964.25,1606.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43845,,NIFTY,,2024-11-14,2024-11-14,23450.00,CE,NIFTY24N1423450CE,0.00,0.00,0.00,1758.00,0.00,1758.00,24964.25,1682.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,43.10,45.70,35.25,37.05,37.65,44.45,24964.25,37.05,28675,-2500,775,521951967.50,133,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2227.10,2227.10,2227.10,24964.25,2149.35,225,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,9.45,10.90,8.55,9.65,9.70,9.45,24964.25,9.65,185025,-12200,3247,1859665762.50,1498,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,530.00,611.65,530.00,571.90,572.75,533.45,24964.25,571.90,33800,-1225,387,252730237.50,104,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,60.45,60.45,32.35,35.40,35.90,66.25,24964.25,35.40,74525,52275,13205,8448977182.50,4990,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44054,,NIFTY,,2024-11-14,2024-11-14,25550.00,CE,NIFTY24N1425550CE,0.00,0.00,0.00,347.30,0.00,347.30,24964.25,241.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,555.60,555.60,486.00,507.00,507.00,560.00,24964.25,507.00,1325,75,18,11726600.00,9,F1,25,,,,,
