TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,383.95,411.00,243.85,293.60,268.80,377.95,23501.10,293.60,93850,25225,40808,24018128426.25,13974,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,1184.90,1213.80,1044.00,1086.70,1075.00,1174.15,23501.10,1086.70,34050,2300,187,110754385.00,67,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36593,,NIFTY,,2024-07-18,2024-07-18,22600.00,PE,NIFTY2471822600PE,0.00,0.00,0.00,156.95,0.00,156.95,23501.10,99.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,24.95,26.90,24.95,26.90,26.90,26.20,23501.10,7.20,5300,350,17,8574640.00,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,5.10,5.75,3.10,3.60,3.25,5.35,23501.10,3.60,2305450,-439125,640297,361834349067.50,100127,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,23710.10,23743.65,23550.00,23612.30,23583.10,23700.30,23501.10,23612.30,3038350,207275,75765,44788909420.00,37672,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,18.40,28.55,16.50,21.70,17.00,19.90,23501.10,21.70,289250,60550,32885,18679597875.00,9801,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40839,,NIFTY,,2024-08-01,2024-08-01,22700.00,CE,NIFTY2480122700CE,0.00,0.00,0.00,1225.20,0.00,1225.20,23501.10,1163.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,45.00,55.10,42.25,46.90,48.55,46.50,23501.10,46.90,263125,34025,10737,5971539856.25,3842,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,67.70,69.10,45.35,49.55,46.45,66.30,23501.10,49.55,205450,19275,17075,10523974795.00,6868,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69013,,NIFTY,,2024-07-04,2024-07-04,25050.00,PE,NIFTY2470425050PE,1486.60,1519.35,1458.10,1505.70,1518.70,1416.10,23501.10,1505.70,325,275,11,7302337.50,11,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41071,,NIFTY,,2024-08-01,2024-08-01,25050.00,PE,NIFTY2480125050PE,0.00,0.00,0.00,1417.85,0.00,1417.85,23501.10,1469.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,9.50,10.20,8.70,9.45,9.45,10.20,23501.10,9.45,272500,-1550,3724,1946677507.50,735,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,2807.00,2807.00,2735.00,2767.00,2767.00,2772.65,23501.10,2725.40,10975,-300,12,7065650.00,4,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35713,,NIFTY,,2024-07-11,2024-07-11,23050.00,PE,NIFTY2471123050PE,91.70,113.50,75.00,86.20,92.30,88.85,23501.10,86.20,2250,2175,155,89664415.00,45,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,622.65,633.65,491.30,551.20,523.00,643.75,23501.10,551.20,3500,1800,258,152212675.00,154,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,964.80,964.80,961.05,961.75,961.75,912.35,23501.10,1141.30,275,75,3,1800940.00,3,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,561.10,597.00,401.00,451.85,433.55,554.45,23501.10,451.85,31100,2125,1768,1040415188.75,1066,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,0.00,0.00,0.00,1069.95,0.00,1069.95,23501.10,1114.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36904,,NIFTY,,2024-07-18,2024-07-18,25000.00,PE,NIFTY2471825000PE,0.00,0.00,0.00,1517.65,0.00,1517.65,23501.10,1430.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23501.10,1079.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.00,CE,NIFTY2471825000CE,18.60,18.60,11.85,12.80,13.95,18.25,23501.10,12.80,12725,4625,621,388344713.75,160,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,111.00,119.10,91.50,94.15,92.85,111.05,23501.10,94.15,272100,6500,8007,5024561102.50,3058,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,51661.45,3112.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,51661.45,780.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,2820.45,0.00,2820.45,51661.45,5194.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,5.85,6.95,4.85,5.70,5.10,7.35,51661.45,5.70,1757865,486135,359962,256504567431.75,59163,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,33.00,33.00,16.65,20.15,16.65,21.05,51661.45,20.15,3420,2325,370,265972262.25,111,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,51661.45,7851.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,25.00,25.00,25.00,25.00,25.00,21.50,51661.45,42.15,660,-30,2,1359750.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53571,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,PE,BANKNIFTY2470345300PE,3.50,6.00,3.50,6.00,6.00,9.40,51661.45,0.30,60,-30,4,2718285.00,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,6377.15,6377.15,6062.45,6151.40,6151.40,4728.75,51661.45,6151.40,1560,0,3,2317365.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,51661.45,7065.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,615.05,721.05,578.25,602.30,601.85,591.60,51661.45,602.30,11790,-810,1098,847327038.75,621,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36830,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,CE,BANKNIFTY2471650800CE,0.00,0.00,0.00,1118.65,0.00,1118.65,51661.45,1831.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39653,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,CE,BANKNIFTY2471044000CE,0.00,0.00,0.00,5419.75,0.00,5419.75,51661.45,7824.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,4603.85,0.00,4603.85,51661.45,2683.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,1691.25,1691.25,1450.00,1550.05,1552.35,928.00,51661.45,1550.05,300,300,25,19925666.25,11,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,4572.55,0.00,4572.55,51661.45,7294.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36905,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,PE,BANKNIFTY2471651600PE,814.35,843.90,737.95,762.55,779.65,2173.10,51661.45,762.55,495,495,51,40077325.50,21,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,439.40,508.25,402.55,426.10,443.10,413.35,51661.45,426.10,10920,-855,349,264593700.75,213,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,51661.45,7571.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,140.35,140.35,140.35,51661.45,104.85,30,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,51661.45,28.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,4.45,6.60,2.40,3.95,3.65,4.75,51661.45,3.95,11550,480,3833,2575995598.50,2348,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,5132.05,5129.85,5132.05,51661.45,6905.00,1035,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,1939.40,2000.45,1939.40,1998.45,1996.40,2242.20,51661.45,1998.45,210,60,4,3166788.75,4,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,256.05,349.90,220.00,243.20,232.15,256.00,51661.45,243.20,28560,3405,13329,10212190756.50,4709,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55268,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,CE,BANKNIFTY2471054500CE,68.75,72.15,41.95,48.20,48.00,67.10,51661.45,48.20,2910,1080,151,123553639.50,53,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55269,,BANKNIFTY,,2024-07-10,2024-07-10,54500.00,PE,BANKNIFTY2471054500PE,3005.10,3005.10,2998.35,2999.60,2999.60,2763.15,51661.45,2875.65,150,45,3,2587545.75,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,5588.25,0.00,5588.25,51661.45,8416.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,1541.90,0.00,1541.90,51661.45,2450.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,2527.20,2521.30,2527.20,51661.45,3402.55,195,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,0.00,0.00,0.00,9.05,9.05,9.05,51661.45,0.10,690,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5392.85,5390.75,5392.85,51661.45,7246.70,255,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,51661.45,6966.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53773,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,PE,BANKNIFTY2470352900PE,1474.45,1518.25,1401.15,1415.90,1401.15,1360.30,51661.45,1415.90,660,-75,21,17126397.75,11,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,63892,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,CE,BANKNIFTY24JUN52900CE,55.55,70.70,20.00,26.45,20.00,59.15,51661.45,26.45,371715,130425,516459,410068803710.25,184450,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53644,,BANKNIFTY,,2024-07-03,2024-07-03,47200.00,CE,BANKNIFTY2470347200CE,4387.35,4387.35,4387.35,4387.35,4387.35,4119.45,51661.45,4579.40,15,-15,1,773810.25,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36605,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,PE,BANKNIFTY2471647200PE,0.00,0.00,0.00,333.85,0.00,333.85,51661.45,64.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,1258.05,1421.70,1234.75,1261.10,1260.00,1221.00,51661.45,1261.10,9615,4215,1157,930218322.00,348,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,0.00,0.00,0.00,3597.65,0.00,3597.65,51661.45,1959.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45069,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,PE,BANKNIFTY24JUN47200PE,6.45,6.45,3.65,5.00,4.95,6.65,51661.45,5.00,56940,-88425,49397,34977078023.25,10128,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53761,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,PE,BANKNIFTY2470352300PE,900.00,1154.10,850.00,913.65,930.05,859.90,51661.45,913.65,2115,-3510,1108,885284989.50,427,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48801,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,CE,BANKNIFTY2472453500CE,0.00,0.00,0.00,744.50,0.00,744.50,51661.45,789.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36805,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,PE,BANKNIFTY2471650200PE,0.00,0.00,0.00,1355.15,0.00,1355.15,51661.45,526.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53711,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,PE,BANKNIFTY2470350200PE,158.35,196.15,121.05,133.30,127.40,151.35,51661.45,133.30,33705,-255,6924,5229665312.25,2583,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,2130.00,2130.00,1777.15,1994.25,1952.60,2118.10,51661.45,1994.25,3045,-480,141,110255426.25,61,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37080,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,PE,BANKNIFTY2471653500PE,0.00,0.00,0.00,3591.75,0.00,3591.75,51661.45,2175.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,734.55,734.55,734.55,51661.45,1066.95,45,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53621,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,PE,BANKNIFTY2470346600PE,12.55,12.55,7.95,7.95,7.95,12.55,51661.45,3.00,540,15,2,1398307.50,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,1484.90,0.00,1484.90,51661.45,657.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37865,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,PE,BANKNIFTY2471654100PE,0.00,0.00,0.00,4096.90,0.00,4096.90,51661.45,2616.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35719,,BANKNIFTY,,2024-06-26,2024-06-26,54100.00,CE,BANKNIFTY24JUN54100CE,9.70,11.75,4.10,5.25,5.00,9.65,51661.45,5.25,362385,142995,241114,195688799555.25,64666,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,5015.70,0.00,5015.70,51661.45,2994.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48819,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,CE,BANKNIFTY2472454100CE,0.00,0.00,0.00,581.55,0.00,581.55,51661.45,612.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,2604.10,2604.10,2604.05,2604.05,2604.05,2800.00,51661.45,3254.85,1860,-30,2,1557122.25,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51661.45,6731.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,4100.00,4100.00,4100.00,4100.00,4100.00,4301.00,51661.45,5540.40,6915,0,1,804000.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,150.00,176.95,118.05,127.40,118.05,150.00,51661.45,127.40,16110,2610,1454,1082686928.25,558,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,0.00,0.00,0.00,1759.65,0.00,1759.65,51661.45,2751.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,3333.00,3333.00,3333.00,51661.45,4403.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35726,,BANKNIFTY,,2024-06-26,2024-06-26,54100.00,PE,BANKNIFTY24JUN54100PE,0.00,0.00,0.00,2354.10,2279.75,2354.10,51661.45,2410.25,45,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55260,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,CE,BANKNIFTY2471054100CE,0.00,0.00,0.00,149.40,0.00,149.40,51661.45,308.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,1876.55,1920.50,1876.55,1920.50,1920.50,2177.30,51661.45,2775.45,180,30,2,1583955.75,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,PE,BANKNIFTY2471050900PE,419.50,491.55,391.40,400.65,392.15,397.00,51661.45,400.65,1305,180,107,82369039.50,65,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36606,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,CE,BANKNIFTY2471647300CE,0.00,0.00,0.00,3269.05,0.00,3269.05,51661.45,4660.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,5409.60,5409.60,5409.60,5409.60,5409.60,5195.90,51661.45,5606.30,5595,0,1,772644.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,3236.70,3237.50,3231.90,3231.90,3231.90,3446.15,51661.45,3545.70,120,-45,3,2323591.50,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,51661.45,564.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,798.20,798.20,782.40,787.85,782.40,854.35,51661.45,787.85,60,15,3,2312607.75,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,CE,BANKNIFTY2471048800CE,2887.65,2998.60,2887.65,2986.25,2989.75,3063.00,51661.45,2986.25,255,105,7,5434914.00,7,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,1928.35,1928.35,1550.00,1694.05,1642.35,1836.55,51661.45,1694.05,2250,-630,102,79985528.25,48,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,535.05,651.80,522.00,550.70,554.40,536.90,51661.45,550.70,10530,555,414,317816746.50,194,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,4993.45,4993.45,4993.45,51661.45,6805.10,975,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,4.35,5.20,2.95,3.75,4.05,4.25,51661.45,3.75,3930,-2130,2277,1509768841.50,1828,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,0.00,0.00,0.00,6379.10,6379.10,6379.10,51661.45,7204.75,1785,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1870.45,1903.95,1590.00,1777.25,1746.15,1889.90,51661.45,1777.25,56040,-1740,2445,1916164566.00,1088,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,0.00,0.00,0.00,1204.75,0.00,1204.75,51661.45,1959.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,108.25,113.10,33.45,45.95,39.45,99.80,51661.45,45.95,498870,209910,806856,637284666285.75,246091,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55226,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,CE,BANKNIFTY2471052600CE,0.00,0.00,0.00,334.90,0.00,334.90,51661.45,731.10,0,0,0,0.00,0,F1,15,,,,,
