TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-26,2024-02-26,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,700.00,700.00,560.00,588.05,586.50,631.10,46576.50,588.05,9570,135,34,27085408.50,25,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66589,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,CE,BANKNIFTY24MAR39500CE,7500.00,7500.00,7500.00,7500.00,7500.00,5716.30,46576.50,7302.35,825,15,4,2820000.00,3,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41728,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,CE,BANKNIFTY2431343500CE,0.00,0.00,0.00,3615.30,3618.95,3615.30,46576.50,3214.65,120,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,3674.25,3843.90,3550.10,3594.50,3550.10,3757.00,46576.50,3594.50,8445,120,220,155753391.75,195,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,3165.00,3338.00,3025.00,3113.15,3095.00,3374.50,46576.50,3113.15,10665,-735,106,74203029.75,44,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,900.95,999.90,820.00,947.40,960.00,851.75,46576.50,947.40,10410,-1005,1322,948016401.75,575,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,997.05,1093.45,855.00,1027.85,1046.70,894.35,46576.50,1027.85,35310,6240,9950,7232929628.25,3623,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38964,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,PE,BANKNIFTY2430642700PE,12.00,13.65,8.75,10.50,10.20,11.25,46576.50,10.50,4860,585,514,329300978.25,166,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,3511.85,0.00,3511.85,46576.50,4423.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,CE,BANKNIFTY24APR46400CE,1991.00,1991.00,1991.00,1991.00,1991.00,2081.05,46576.50,1568.20,390,0,1,725865.00,1,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41845,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,CE,BANKNIFTY2431346400CE,1069.00,1132.70,987.15,1008.05,989.00,1112.85,46576.50,1008.05,840,165,58,41280861.00,35,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39259,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,PE,BANKNIFTY2430646400PE,424.00,500.45,352.50,440.95,462.55,387.45,46576.50,440.95,31815,9840,20088,14109303741.75,6620,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,46576.50,5.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,35763,,NIFTY,,2024-02-29,2024-02-29,23200.00,PE,NIFTY24FEB23200PE,1040.00,1071.65,1040.00,1066.25,1066.25,961.25,22122.05,1065.10,6150,-150,4,4850895.00,4,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,117.00,117.00,108.95,112.80,112.80,117.40,22122.05,71.80,1350,1350,31,36136185.00,30,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41742,,NIFTY,,2024-03-07,2024-03-07,23200.00,CE,NIFTY2430723200CE,9.05,9.10,5.55,6.20,5.55,8.85,22122.05,6.20,251850,2700,8765,10170485322.50,3383,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22122.05,941.85,50,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,0.00,0.00,0.00,1230.00,1230.00,1230.00,22122.05,1387.80,450,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,0.75,0.85,0.60,0.70,0.60,0.75,22122.05,0.70,793000,-15950,66839,79206572335.00,14556,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42093,,NIFTY,,2024-02-29,2024-02-29,23700.00,PE,NIFTY24FEB23700PE,1509.65,1564.55,1505.00,1564.55,1564.55,1445.00,22122.05,1564.55,2500,150,8,10090190.00,5,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,22122.05,5.90,2600,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,2069.45,0.00,2069.45,22122.05,1431.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,176.05,199.30,175.30,187.05,181.75,174.15,22122.05,187.05,206000,15150,1673,1814168220.00,891,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,850.00,864.00,794.00,796.35,796.35,884.15,22122.05,796.35,2400,100,41,45788502.50,13,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1702.95,0.00,1702.95,22122.05,1503.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,110.00,128.55,102.65,113.60,114.45,102.65,22122.05,113.60,1779950,81100,20944,22634691217.50,8689,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41169,,NIFTY,,2024-03-14,2024-03-14,20000.00,CE,NIFTY2431420000CE,2320.00,2320.00,2265.00,2265.00,2265.00,1868.95,22122.05,2265.00,150,150,3,3342750.00,3,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1577.50,1577.50,1498.35,1498.35,1498.35,1620.00,22122.05,1498.35,7900,850,20,22347110.00,20,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41973,,NIFTY,,2024-03-14,2024-03-14,20800.00,CE,NIFTY2431420800CE,0.00,0.00,0.00,1134.10,0.00,1134.10,22122.05,1388.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,18.25,18.25,10.80,11.45,10.80,17.85,22122.05,11.45,68950,8500,3026,3489503705.00,1373,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,0.00,0.00,0.00,297.40,0.00,297.40,22122.05,168.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43893,,NIFTY,,2024-03-14,2024-03-14,22200.00,CE,NIFTY2431422200CE,323.85,354.45,292.80,308.10,307.00,355.35,22122.05,308.10,91150,36850,2562,2884585600.00,1162,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43017,,NIFTY,,2024-03-14,2024-03-14,21600.00,PE,NIFTY2431421600PE,73.65,94.55,68.60,78.10,76.85,69.50,22122.05,78.10,16100,6200,747,809770887.50,364,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,17.35,22.20,17.30,18.40,18.00,24.20,22122.05,18.40,13150,-550,414,492036652.50,332,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,0.00,0.00,0.00,1024.25,0.00,1024.25,22122.05,860.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41839,,NIFTY,,2024-03-07,2024-03-07,23750.00,PE,NIFTY2430723750PE,0.00,0.00,0.00,1901.15,0.00,1901.15,22122.05,1584.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,47411,,NIFTY,,2024-02-29,2024-02-29,23750.00,PE,NIFTY24FEB23750PE,0.00,0.00,0.00,1596.30,1596.30,1596.30,22122.05,1614.80,3000,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41853,,NIFTY,,2024-03-07,2024-03-07,23950.00,PE,NIFTY2430723950PE,0.00,0.00,0.00,2094.00,0.00,2094.00,22122.05,1783.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22122.05,1753.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22122.05,3.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22122.05,22.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45818,,NIFTY,,2024-04-04,2024-04-04,22850.00,CE,NIFTY2440422850CE,0.00,0.00,0.00,262.20,0.00,262.20,22122.05,141.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,0.00,0.00,0.00,1368.20,0.00,1368.20,22122.05,1016.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,75.80,79.45,64.45,66.40,65.50,84.40,22122.05,66.40,226150,-9650,6124,7125718957.50,2512,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,2.00,2.20,1.20,1.45,1.20,2.15,22122.05,1.45,2998900,129950,299402,347332351637.50,64141,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,133.55,0.00,133.55,22122.05,8.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,22122.05,2100.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,0.00,0.00,0.00,91.40,91.40,91.40,22122.05,46.20,100,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38990,,NIFTY,,2024-03-07,2024-03-07,20250.00,CE,NIFTY2430720250CE,0.00,0.00,0.00,1611.00,0.00,1611.00,22122.05,1909.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39910,,NIFTY,,2024-03-07,2024-03-07,20950.00,PE,NIFTY2430720950PE,8.00,10.35,6.45,7.30,6.70,7.80,22122.05,7.30,39400,17600,2069,2168098322.50,779,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41991,,NIFTY,,2024-03-14,2024-03-14,21250.00,CE,NIFTY2431421250CE,0.00,0.00,0.00,778.65,0.00,778.65,22122.05,951.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22122.05,4804.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1994.75,2039.95,1968.00,2010.25,2021.05,2034.05,22122.05,2010.25,202400,16600,590,707824337.50,412,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43885,,NIFTY,,2024-03-14,2024-03-14,22000.00,PE,NIFTY2431422000PE,165.45,204.00,155.00,176.95,172.00,155.20,22122.05,176.95,93500,-6400,5144,5703960667.50,2517,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,46576.50,24.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,CE,BANKNIFTY24APR43500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,46576.50,3704.90,225,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41764,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,CE,BANKNIFTY2431344100CE,0.00,0.00,0.00,2829.80,2829.80,2829.80,46576.50,2634.55,450,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,73.75,101.70,36.90,40.45,37.80,90.05,46576.50,40.45,822075,410115,678366,488026643360.25,156630,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42150,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,PE,BANKNIFTY2431349800PE,0.00,0.00,0.00,3768.50,0.00,3768.50,46576.50,3094.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72125,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,PE,BANKNIFTY24FEB42500PE,1.80,2.25,1.20,1.25,1.30,2.05,46576.50,1.25,466350,27165,101314,64590189806.25,14179,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,0.00,0.00,0.00,4462.50,4462.50,4462.50,46576.50,4203.20,150,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46576.50,6169.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,2020.00,2080.00,1810.75,1839.85,1847.95,2087.55,46576.50,1839.85,6015,1560,450,316719896.25,246,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3925.05,3980.00,3799.40,3936.00,3936.00,4100.00,46576.50,3936.00,2865,-315,40,29313108.00,25,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1377.00,1377.00,1377.00,46576.50,1078.35,135,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,46576.50,74.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,46576.50,9919.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46576.50,6.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,0.00,0.00,0.00,1856.55,0.00,1856.55,46576.50,1274.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,PE,BANKNIFTY24APR45400PE,0.00,0.00,0.00,648.90,648.90,648.90,46576.50,532.45,75,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,0.00,0.00,0.00,734.25,0.00,734.25,46576.50,250.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,60.00,88.15,37.20,58.25,62.85,59.95,46576.50,58.25,364695,57105,448185,305614757929.50,107231,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39436,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,CE,BANKNIFTY2430649100CE,48.00,59.05,33.10,34.35,34.25,55.95,46576.50,34.35,16935,7290,6200,4570490596.50,2901,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39437,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,PE,BANKNIFTY2430649100PE,0.00,0.00,0.00,3012.20,0.00,3012.20,46576.50,2451.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,4600.00,4726.90,4543.80,4690.60,4690.60,4883.60,46576.50,4334.20,615,0,15,10610455.50,15,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,46576.50,4262.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,8.90,11.75,7.20,8.50,8.60,8.75,46576.50,8.50,22710,15120,5217,3326588008.50,1564,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,46576.50,4607.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,18.00,24.55,9.05,13.45,14.70,18.70,46576.50,13.45,283740,14070,383790,256844974937.25,78438,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,46576.50,83.20,75,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,46576.50,3343.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,70.00,107.60,57.80,74.85,74.50,66.00,22122.05,74.85,6632950,-784000,1760542,1943654121532.50,691337,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22122.05,4896.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,126.80,147.00,118.50,130.75,131.65,117.60,22122.05,130.75,415800,13800,6379,6930744660.00,4731,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46439,,NIFTY,,2024-03-21,2024-03-21,21600.00,CE,NIFTY2432121600CE,0.00,0.00,0.00,672.05,0.00,672.05,22122.05,687.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,26.85,26.85,19.00,19.90,20.25,26.70,22122.05,19.90,209400,52600,5474,6492680517.50,3093,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44032,,NIFTY,,2024-03-14,2024-03-14,23700.00,CE,NIFTY2431423700CE,0.00,0.00,0.00,17.65,0.00,17.65,22122.05,1.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44033,,NIFTY,,2024-03-14,2024-03-14,23700.00,PE,NIFTY2431423700PE,0.00,0.00,0.00,1832.35,0.00,1832.35,22122.05,1504.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,102.35,118.05,97.00,98.75,97.20,115.50,22122.05,98.75,30100,400,93,110676042.50,63,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,969.10,976.00,875.00,907.75,905.10,980.50,22122.05,907.75,290150,9900,1897,2126850470.00,1006,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,61.00,77.60,55.00,62.75,62.00,56.10,22122.05,62.75,90550,30400,3312,3571416290.00,1609,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,0.00,0.00,0.00,125.95,0.00,125.95,22122.05,87.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,0.00,0.00,0.00,70.50,70.50,70.50,22122.05,20.55,350,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,47421,,NIFTY,,2024-02-29,2024-02-29,23850.00,CE,NIFTY24FEB23850CE,0.65,0.75,0.50,0.60,0.55,0.65,22122.05,0.60,751950,-71000,24663,29411404395.00,4242,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46795,,NIFTY,,2024-03-21,2024-03-21,23850.00,CE,NIFTY2432123850CE,0.00,0.00,0.00,19.95,0.00,19.95,22122.05,3.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44038,,NIFTY,,2024-03-14,2024-03-14,23850.00,CE,NIFTY2431423850CE,0.00,0.00,0.00,12.55,0.00,12.55,22122.05,0.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45898,,NIFTY,,2024-04-04,2024-04-04,23850.00,CE,NIFTY2440423850CE,0.00,0.00,0.00,58.70,0.00,58.70,22122.05,16.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46812,,NIFTY,,2024-03-21,2024-03-21,23850.00,PE,NIFTY2432123850PE,0.00,0.00,0.00,1791.45,0.00,1791.45,22122.05,1625.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,20.00,20.10,15.25,15.80,15.70,20.30,22122.05,15.80,33750,7350,700,835335955.00,499,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,35.00,40.45,35.00,38.60,40.45,44.30,22122.05,38.60,5500,0,18,18214740.00,12,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,15.20,16.30,13.65,15.20,14.75,14.35,22122.05,15.20,319100,15650,2808,2838200832.50,1710,F1,50,,,,,
