INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,5.6,9.3,4.45,6.55,6.55,1469,13079.07,129150,-2400,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,7.95,8.2,7.95,8.05,5.95,73,651.81,3300,-300,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,6.7,9.3,5.45,7.55,7.55,1582,14164.81,77900,-700,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,6.55,9,6.55,7.35,7.35,18,161.62,6600,100,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,6,10,5.55,8,8,22198,199867.67,1466250,-62450,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,6.95,16.5,6.6,8.4,11.3,33,297.96,6050,-50,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,6.95,11.3,5.6,8.7,8.7,1932,17493.38,137700,8050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,8.1,11.95,7.15,9.3,9.3,122,1107.71,13450,600,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,7.35,13.15,6.55,9.7,9.7,7775,70791.14,331850,55150,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,7.3,13.75,7.3,10.15,10.15,115,1049.97,18600,1950,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,7.65,15.7,7.55,11.15,11.15,8655,79243,404000,49300,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,12,17.7,8.95,12.65,12.65,680,6243.9,29100,4500,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,9.15,19.95,9.15,14.5,14.5,10724,98737.26,403950,102100,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,10.55,23.2,10.55,16.4,16.4,880,8124.78,29300,10000,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,12.15,26.45,11.2,19.15,19.15,36903,341710.18,2145550,240600,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,12.8,28.6,12.65,20.85,20.85,1340,12441.61,33000,-1850,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,13.5,31.15,12.7,22.15,22.15,12863,119766.94,627700,100650,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,15.05,35,14.5,25.35,25.35,4726,44130.28,53050,27850,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,15,39.5,12,28.95,28.95,21859,204714.27,882600,73000,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,18.55,44.4,18.5,32.4,32.4,3557,33405.08,68200,550,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,20.85,50,19.5,36.35,36.35,33837,318660.31,1263700,49150,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,24,55.9,24,41.1,41.1,3639,34370.28,89950,20300,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,27.6,62.8,27,45.7,45.7,18039,170875.53,975050,40600,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,30,70.6,30,51.75,51.75,5548,52711.34,96900,23100,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,39,79.75,34.15,59.2,59.2,101383,966230.49,3998100,418050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,41.15,88.7,39.2,65.55,65.55,4830,46160.02,194450,6350,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,39.85,97.9,38.7,71.75,71.75,38216,366336.26,1009900,138050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,51.25,109.45,50.85,82.35,82.35,4380,42111.92,113600,4150,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,54.9,121.45,51,92.5,92.5,50982,491715.18,1410250,-3900,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,67.3,135.9,63.55,103.4,103.4,5500,53214.66,141650,14050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,55,152.5,55,117.75,117.75,43781,424984.51,1400150,256650,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,83.35,168.8,82.5,131.9,131.9,5651,55036.93,102850,14000,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,92.1,187.7,88,148,148,61124,597272.43,1145250,-1800,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,109.2,207.75,97.15,166.25,166.25,10891,106809.51,148150,25900,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,124.05,229.75,119,185.1,185.1,129696,1276188.44,3091100,207450,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,137.75,252.9,133.25,204,204,13422,132529.72,241950,58550,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,150,278.3,150,227.05,227.05,75911,752207.81,1083550,126150,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,172,305,172,250.4,250.4,9826,97667.86,100800,-15800,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,194.1,334.55,191.65,278.05,278.05,84925,847530.27,1636200,-194500,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,202,364.5,189.5,304.5,304.5,6841,68534.8,137250,-52700,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,228.5,396.6,228.5,333.45,333.45,46714,469743.21,1497950,-199050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,252,428.45,252,364.45,364.45,1640,16552.15,52100,-17100,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,289.25,465.1,289,399.45,399.45,13786,139808.54,339700,-153050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,332.5,500,332.5,433.95,433.95,766,7794.16,40750,-4450,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,336,541.85,336,470.3,470.3,25017,255792.92,1195650,-27650,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,393.95,575.65,388.9,508,508,332,3409.41,36250,-3850,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,429.95,623.5,429.95,546,546,1129,11635.54,111000,-18400,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,478.15,666.25,477.25,592.4,592.4,102,1057.25,41050,-1750,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,492,710,492,633.45,633.45,1557,16192.14,113700,-1550,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,571.55,733.15,565.5,674.4,674.4,45,469.96,31600,1050,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,600,805.85,600,724.8,724.8,1473,15449.49,93650,250,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,670.85,670.85,670.85,670.85,824.5,1,10.51,9600,-50,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,700,890,700,821.35,821.35,66,699.3,37500,-950,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,639.35,904.45,0,0,6150,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,765,995.15,765,913.55,913.55,1408,15066.54,291300,-7950,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,741.6,987.15,0,0,1000,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,862.4,1040,862.4,1011.5,1011.5,43,463.11,9500,-400,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,823.75,1072.4,0,0,200,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1070,1170.75,1066.45,1162.75,1115.85,31,338.14,5200,-450,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1159.85,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1096.95,1276.8,1096.95,1255.9,1204.35,21,231.16,8250,-50,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1249.3,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1189,1189,1188,1188,1294.65,2,22.08,1000,-100,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1224.85,1340.4,0,0,550,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1221.75,1474.7,1221.75,1393.4,1393.4,1201,13421.22,513800,11850,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1433.05,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1479.8,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1526.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1423.05,1574.25,0,0,1350,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1621.8,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1669.65,0,0,1500,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1717.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1765.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1814.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1750.05,1958.95,1750,1883.9,1883.9,210,2450.6,93600,550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7659.65,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6698,6698,6530.1,6580.5,6580.5,153,1498.79,529900,5000,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5875,5875,5875,5875,5681.8,1,9.93,9450,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4844,4844,4602.95,4602.95,4692.9,10,98.67,143850,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3884.8,3884.8,3585,3645.5,3645.5,97,954.86,334800,-1800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2779.05,2798,2610,2673.2,2673.2,196,1930.26,177850,4100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2282.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2273,2273,2143,2202,2202,92,905.82,21150,2550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2186.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2139.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2091.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2044.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1997.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1951,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1904.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1858.3,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1812.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1852.6,1852.6,1651.25,1711.15,1711.15,655,6464,507750,6200,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1721.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1633.1,1633.1,1633.1,1633.1,1676.4,1,9.86,0,-50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1631.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1600,1600,1600,1600,1587.5,1,9.9,600,50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1543.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1735,1500.15,0,0,200,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1457.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1368,1368,1368,1368,1414.55,1,9.88,350,50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1372.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1368.35,1368.35,1182.65,1249.2,1249.2,347,3429.26,36050,1000,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1289.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1195,1195,1195,1195,1249.15,5,49.48,800,250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1209.15,0,0,150,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1045,1055,1045,1055,1169.65,2,19.75,2200,100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1130.8,0,0,650,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,974.5,977,974.5,977,1092.55,2,19.77,1850,-100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,905.3,907.25,905.3,907.2,1054.9,3,29.63,500,150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,900,917,850,909.15,909.15,10,98.9,500,150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,883.9,883.9,827.5,864.35,864.35,8,79.18,850,350,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,960.55,960.55,776.1,835.6,835.6,2197,21790.55,808100,17500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,833,834.95,748,787.6,787.6,15,148.85,1800,650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,775.45,792.85,715,756.05,756.05,105,1042.81,8350,1650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,735.9,737,697.55,714.7,714.7,8,79.47,1350,350,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,764.5,764.5,630,636.9,810.05,65,646.72,21250,450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,750,750,600,637.55,637.55,43,427.25,3750,1000,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,687.6,687.65,560,609.15,609.15,227,2257.34,13600,4500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,610.85,610.85,545.5,557.65,716,28,278.72,3450,900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,613.8,613.8,495,539.25,539.25,891,8877.2,31850,12600,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,577.7,577.7,470,510.85,510.85,49,489.05,3950,900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,549.05,549.05,433.3,476.35,476.35,5400,53936.88,251150,56450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,516.75,516.75,413.45,444.6,444.6,98,980.21,8150,1650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,480.05,480.1,376.7,412.7,412.7,2660,26624.98,93250,48300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,447.85,447.85,347.9,385.05,385.05,175,1753.87,6400,800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,422.05,422.55,321.3,354.55,354.55,3378,33873.01,113350,21950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,388.4,388.4,300,329.35,329.35,253,2541.02,11600,-850,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,390,390,274.95,303.75,303.75,3617,36375.98,164750,28050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,333.1,334,252.35,279.9,279.9,273,2749.65,6350,-500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,310.85,310.85,230.2,256.2,256.2,2118,21355,96950,-13800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,285,285,211.35,234.45,234.45,212,2140.53,5000,-2050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,293.95,293.95,190.05,211.9,211.9,14598,147573.71,843250,-36050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,251.45,251.45,174.3,192.05,192.05,179,1812.29,4600,-650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,224.95,225,157.05,173.95,173.95,2823,28618.75,133650,24000,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,197.45,197.45,142.8,159.15,159.15,235,2387.06,4900,-1500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,190.05,190.05,128.6,143.35,143.35,3842,39086.58,117400,7900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,160.75,160.8,117.5,128.7,128.7,194,1977.17,5250,300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,147.55,148,105.6,115.85,115.85,4868,49708,96350,-8050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,129.45,129.45,94.9,103.4,103.4,320,3273.28,3900,300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,120,121,84.95,93.3,93.3,2729,27968.94,58450,-4650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,105.05,105.05,76.55,83.1,83.1,361,3706.85,10100,2850,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,100.05,102.9,70,75.1,75.1,12797,131678.66,539800,111250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,208.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,75,75,54.85,59.15,59.15,3050,31509.71,82350,22400,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,97.1,184.9,0,0,1550,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,60,64.1,45.1,47.9,47.9,3547,36800.01,84900,-18450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,59.4,59.4,41.55,43.4,43.4,217,2256.17,15150,1300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,45.05,45.45,37.95,39.95,39.95,2255,23498.28,60550,-15450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,143.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,36,38.35,32.05,34.6,34.6,1200,12560.59,35200,-2550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,125.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,32,32.05,27.8,30.7,30.7,11088,116589.85,800100,97900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,109.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,102.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,95.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,24.95,25.05,21.05,24.4,24.4,1101,11683.26,50400,-1150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,78.6,82.6,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,76.8,0,0,7300,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,71.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,34.65,66.25,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,61.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,16.05,20.15,16.05,19.2,19.2,1134,12200.79,116250,17650,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,12,13.6,11.1,13.35,13.35,1417,15596.08,442750,-2550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,8.6,9.9,8.55,9.2,9.2,699,8041.65,147300,-250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.25,9.3,7.6,9.3,0.5,64,768.26,32100,1400,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.15,2.8,2.1,2.45,2.45,189,1228.71,238850,4050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,18700,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.05,3.05,3.05,0,43,322.56,158300,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9.5,12.4,8.1,10.3,10.3,481,3850.38,603350,-5550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,11.75,15.95,11.45,14.7,14.7,3082,26217.66,1469700,2950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,15.4,16.3,9.4,12.85,12.85,4,34.92,3950,-100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,14,24.35,13.55,18.45,18.45,766,6708.89,101800,4300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,18.3,15.7,0,0,2300,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,0,0,0,12.55,17.55,0,0,8350,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,19.55,19.6,0,0,2100,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,19.1,22.4,16.65,22.4,22.4,91,806.26,17000,-200,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,18.05,23.95,18.05,23.95,24.35,21,186.62,4550,850,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,16,25.75,16,23.85,23.85,312,2780.5,72650,2550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,19.95,27.5,19.95,27,30.05,94,840.1,4850,1100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,20,29.3,20,28,28,225,2016.66,59100,3350,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,22,30.55,22,28.85,28.85,48,431.45,10650,1400,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,21.4,34.6,20.6,32.2,32.2,7015,63237.06,1683700,-2100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,23.05,35,23.05,33.85,44.7,33,298.35,12450,300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,23.4,36.85,23.4,34.2,34.2,375,3399.53,85250,4700,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,20.75,38.3,20.75,36.45,36.45,120,1090.69,6150,2000,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,24.2,40.9,24,39.1,39.1,1461,13320.5,202150,20150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,42.45,42.45,39.35,40.75,40.75,69,631.03,9850,400,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,26.6,46.3,26.15,42.25,42.25,1905,17468.99,261650,31550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,39.05,77.1,0,0,8650,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,31.5,54.25,31.15,50.75,50.75,3026,27905.34,286800,32900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0,0,0,33.9,91.3,0,0,11750,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,39.8,70,36.4,62.9,62.9,11380,105578.39,928200,142950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,62.8,63,62,62,62,5,46.53,3850,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,43.6,76.3,42.5,70.7,70.7,2923,27274.86,353600,40550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,76.4,76.4,76.4,76.4,76.4,1,9.36,8950,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,49.95,88.5,49.95,82.15,82.15,3159,29649.36,317800,23300,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,59.4,96.55,58.45,89.9,89.9,128,1205.24,10200,800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,58.75,104.6,58.75,96.65,96.65,5173,48848.51,458300,83950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,85.95,113.65,84.4,105.25,105.25,162,1535.25,12700,900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,76.7,124,70.55,115.15,115.15,3893,36988.78,277150,25700,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,77,134.7,76.95,125.3,125.3,256,2441.38,14250,4850,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,79.95,148.9,79.95,137,137,31109,297504.32,2069100,442050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,113.2,157.45,113.2,146.25,146.25,287,2754.57,25400,6850,02-AUG-2023,
