TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59389.95,17.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59389.95,72.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59389.95,6921.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59389.95,5059.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59389.95,4703.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59389.95,4527.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59389.95,4014.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59389.95,1461.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59389.95,1265.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,0.00,0.00,0.00,931.35,931.35,931.35,59389.95,1219.10,240,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59389.95,653.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59389.95,257.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59389.95,242.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59389.95,190.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59389.95,179.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59389.95,106.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59389.95,4364.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,2535.90,2620.95,2535.90,2620.90,2620.90,2867.70,59389.95,2959.05,480,-30,5,9764862.00,5,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59389.95,2637.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1150.05,1257.90,1059.00,1128.50,1130.00,1244.55,59389.95,1128.50,24300,1200,433,800721168.00,270,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,518.35,521.00,433.00,464.75,464.75,521.55,59389.95,464.75,7110,-390,63,112174639.50,28,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,422.25,484.20,401.75,436.45,425.95,494.90,59389.95,436.45,5790,1380,207,367839217.50,114,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,300.00,349.10,300.00,314.55,314.55,367.45,59389.95,528.40,2940,-60,73,128362845.00,39,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59389.95,83.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,39.00,40.00,37.00,37.00,37.00,42.00,59389.95,37.00,1200,150,6,9762930.00,4,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59389.95,11.45,240,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,44.60,44.60,44.60,59389.95,8.10,210,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,0.00,0.00,0.00,24.60,24.25,24.60,59389.95,2.65,1200,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59389.95,6930.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59389.95,5933.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59389.95,4838.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59389.95,3076.65,175,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1885.00,2010.00,1750.05,1879.85,1888.35,2041.15,59389.95,1879.85,17710,-490,65,144201176.00,42,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1358.90,1479.15,1246.20,1353.25,1353.25,1500.95,59389.95,1581.95,23135,-105,68,148110522.00,59,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,86.70,89.35,64.45,67.90,68.15,91.80,59389.95,67.90,99330,30100,8309,16800973220.50,5207,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,20.85,20.85,14.70,17.05,17.05,21.25,59389.95,17.05,46060,28140,4649,9082333673.00,2272,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,11.35,11.35,8.85,9.60,10.70,12.10,59389.95,9.60,103810,595,3805,7259372568.00,1793,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,10.50,10.50,6.90,7.75,8.50,11.05,59389.95,7.75,1610,175,118,220577211.75,47,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,8.00,8.00,5.50,6.15,6.75,8.20,59389.95,6.15,315,35,17,30706107.25,17,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,5.95,6.55,5.40,6.00,6.15,6.50,59389.95,6.00,16695,-595,431,761882765.00,245,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,6.50,5.75,6.50,59389.95,0.05,5040,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59389.95,1067.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59389.95,3895.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59389.95,4794.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59389.95,5805.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59389.95,1628.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59389.95,9976.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1820.05,1885.05,1710.30,1795.45,1799.00,1719.45,59389.95,1795.45,91665,-385,113,244418791.75,75,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,47.00,47.00,47.00,59389.95,73.15,120,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59389.95,198.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59389.95,641.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59389.95,819.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,659.95,705.00,615.55,636.75,636.75,620.25,59389.95,636.75,1200,150,48,89520609.00,48,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59389.95,885.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59389.95,993.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59389.95,1069.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59389.95,1370.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59389.95,2385.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59389.95,3093.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59389.95,3971.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59389.95,4056.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59389.95,4663.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59389.95,4842.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59389.95,6520.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59389.95,96.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59389.95,969.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59389.95,6644.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59389.95,487.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59389.95,7141.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59389.95,4516.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59389.95,15.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59389.95,2982.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59389.95,2280.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59389.95,1845.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59389.95,1004.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59389.95,683.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,257.05,272.90,236.75,242.10,236.80,274.95,59389.95,242.10,53700,5910,328,563316658.50,207,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59389.95,359.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,101.55,116.25,100.85,107.75,108.00,117.60,59389.95,107.75,7980,1050,109,180205251.00,80,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59389.95,51.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59389.95,3729.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59389.95,3641.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,3424.55,3424.55,3424.55,59389.95,3466.50,330,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,1201.00,1204.50,1201.00,1204.50,1204.50,1227.90,59389.95,1581.05,1440,240,8,14832690.00,4,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,716.15,800.00,698.00,738.05,735.00,817.05,59389.95,738.05,8400,-150,34,61656214.50,25,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,711.95,765.65,652.00,696.00,696.00,779.10,59389.95,696.00,11160,90,97,175462780.50,74,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,59389.95,4.40,120,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59389.95,3.45,120,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,25.00,25.00,25.00,59389.95,3.00,570,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59389.95,3364.10,70,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,59389.95,2608.55,210,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,0.00,0.00,0.00,2101.25,2101.25,2101.25,59389.95,2248.00,3395,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,666.00,762.10,557.40,622.85,620.00,754.30,59389.95,622.85,72310,2940,10232,21680977211.25,8146,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,86.85,98.40,70.75,73.65,73.30,102.45,59389.95,73.65,176330,31010,12325,24967707597.00,7920,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,22.00,22.00,17.45,18.40,18.50,22.15,59389.95,18.40,14700,2975,448,876812000.75,320,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,10.20,10.20,6.85,7.75,7.70,10.20,59389.95,7.75,1015,70,19,35051108.75,13,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,8.00,9.20,6.30,7.00,7.25,8.00,59389.95,7.00,980,245,231,425336660.00,94,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,7.70,8.80,7.05,7.85,7.25,9.10,59389.95,7.85,37330,-1750,657,1207423068.25,364,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,5.90,9.40,5.40,5.90,6.40,7.35,59389.95,5.90,525,-280,84,150253181.75,38,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,7.70,8.00,4.55,5.75,5.75,6.45,59389.95,0.05,2065,-70,55,95877523.00,26,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,7.45,8.00,5.30,5.30,5.30,7.45,59389.95,5.30,560,-35,10,17397194.50,8,F1,35,,,,,
