TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,3350.00,4633.05,3229.85,4384.95,4280.00,3474.10,50478.90,4384.95,43650,-2685,791,698416391.25,283,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53159,,BANKNIFTY,,2024-10-23,2024-10-23,55000.00,CE,BANKNIFTY24O2355000CE,29.00,33.95,22.05,26.85,26.25,28.50,50478.90,26.85,33015,3705,1538,1269459396.75,430,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1983.60,3109.30,1983.60,2835.20,2729.10,2204.00,50478.90,2835.20,25755,-3420,968,820397770.50,445,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,444.40,553.80,444.40,470.00,470.00,444.40,50478.90,662.50,300,270,64,48443729.25,16,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,789.00,789.00,500.00,520.00,520.00,708.80,50478.90,520.00,1950,180,73,58895153.25,27,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,85.00,105.40,44.75,49.70,45.55,85.00,50478.90,49.70,44085,12810,14337,11455454975.25,6041,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,50478.90,2034.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,221.15,254.05,106.10,124.90,121.70,221.15,50478.90,124.90,28605,-5070,8925,7170564671.25,4380,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,687.00,687.00,550.60,578.10,578.10,687.00,50478.90,462.05,210,45,6,4861281.00,6,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,PE,BANKNIFTY24N0653400PE,0.00,0.00,0.00,1398.55,0.00,1398.55,50478.90,2832.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52976,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,PE,BANKNIFTY24O2348800PE,0.00,0.00,0.00,140.35,0.00,140.35,50478.90,146.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,50478.90,2113.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1541.90,2098.85,1500.00,1811.15,1800.05,1542.45,50478.90,1811.15,8205,45,60,48761271.75,34,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44002,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,PE,BANKNIFTY24O1656600PE,0.00,0.00,0.00,5296.25,0.00,5296.25,50478.90,6027.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44119,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,CE,BANKNIFTY24O0951100CE,671.40,807.75,160.50,214.25,190.00,606.55,50478.90,214.25,373605,340770,1127635,870072978658.50,477145,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1894.30,1894.30,1894.30,1894.30,1894.30,4631.80,50478.90,1894.30,15,15,1,794914.50,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,866.00,1160.00,829.00,889.00,889.00,762.80,50478.90,1380.75,255,165,28,21882559.50,20,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,50478.90,5976.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,50478.90,6140.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47332,,BANKNIFTY,,2024-10-09,2024-10-09,57100.00,CE,BANKNIFTY24O0957100CE,1.00,6.00,1.00,4.00,3.35,3.70,50478.90,4.00,9900,75,5675,4860959360.25,3536,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47333,,BANKNIFTY,,2024-10-09,2024-10-09,57100.00,PE,BANKNIFTY24O0957100PE,0.00,0.00,0.00,5400.45,0.00,5400.45,50478.90,6600.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44012,,BANKNIFTY,,2024-10-16,2024-10-16,57100.00,CE,BANKNIFTY24O1657100CE,8.30,9.45,6.15,8.40,6.70,8.90,50478.90,8.40,1005,765,111,95085408.75,12,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,1393.45,0.00,1393.45,50478.90,172.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53225,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,CE,BANKNIFTY24O2357100CE,0.00,0.00,0.00,227.80,0.00,227.80,50478.90,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45683,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,PE,BANKNIFTY24OCT57100PE,0.00,0.00,0.00,5238.35,0.00,5238.35,50478.90,6381.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44017,,BANKNIFTY,,2024-10-16,2024-10-16,57100.00,PE,BANKNIFTY24O1657100PE,0.00,0.00,0.00,5765.70,0.00,5765.70,50478.90,6526.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53226,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,PE,BANKNIFTY24O2357100PE,0.00,0.00,0.00,4179.65,0.00,4179.65,50478.90,6452.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45678,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,CE,BANKNIFTY24OCT57100CE,0.00,0.00,0.00,718.80,0.00,718.80,50478.90,2.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,0.00,0.00,0.00,596.70,0.00,596.70,50478.90,55.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43669,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,CE,BANKNIFTY24O1650700CE,1277.65,1277.65,518.35,680.30,630.00,1216.85,50478.90,680.30,20475,20085,14977,11549791308.00,5027,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53037,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,CE,BANKNIFTY24O2350700CE,1121.95,1255.45,761.40,928.75,905.00,2853.50,50478.90,928.75,1725,1725,305,236273169.00,137,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,4932.25,0.00,4932.25,50478.90,1873.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1760.00,1760.00,1671.85,1688.00,1688.00,1906.60,50478.90,1688.00,90,90,9,7076821.50,6,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,105.45,571.60,104.80,406.60,380.00,152.00,50478.90,406.60,25620,16455,22550,17096122047.00,8246,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,3499.00,3616.95,2510.00,2664.20,2657.60,3488.30,50478.90,2664.20,2025,435,84,64780046.25,35,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,70.00,184.30,54.00,160.20,164.25,70.40,50478.90,160.20,2175,390,431,314499400.50,170,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,50478.90,2845.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,2979.85,3205.15,2050.00,2170.25,2210.30,4630.00,50478.90,2170.25,1320,1110,267,206137347.75,45,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,0.00,0.00,0.00,671.20,0.00,671.20,50478.90,1462.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43431,,BANKNIFTY,,2024-10-16,2024-10-16,48900.00,CE,BANKNIFTY24O1648900CE,0.00,0.00,0.00,2862.35,0.00,2862.35,50478.90,1732.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1640.15,1763.20,1067.35,1146.50,1165.00,1591.15,50478.90,1146.50,17805,10785,2861,2266243075.50,1147,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,0.00,0.00,0.00,315.00,0.00,315.00,50478.90,694.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52977,,BANKNIFTY,,2024-10-23,2024-10-23,48900.00,CE,BANKNIFTY24O2348900CE,0.00,0.00,0.00,4341.45,0.00,4341.45,50478.90,1886.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,4007.00,0.00,4007.00,50478.90,2549.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,600.00,1305.35,498.75,1071.80,1051.90,630.55,50478.90,1071.80,641565,225,87476,68682451515.75,37336,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53068,,BANKNIFTY,,2024-10-23,2024-10-23,51500.00,CE,BANKNIFTY24O2351500CE,910.45,975.30,377.65,466.85,480.00,827.65,50478.90,466.85,8370,2820,3575,2794947846.75,1532,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53072,,BANKNIFTY,,2024-10-23,2024-10-23,51500.00,PE,BANKNIFTY24O2351500PE,472.95,1275.65,422.10,1064.75,1041.20,577.80,50478.90,1064.75,3090,1170,2016,1578781876.50,875,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46060,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,PE,BANKNIFTY24N0648900PE,0.00,0.00,0.00,132.10,0.00,132.10,50478.90,323.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44042,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,PE,BANKNIFTY24O0948900PE,20.00,104.25,9.15,55.65,42.35,21.75,50478.90,55.65,183300,-27015,424566,311698597497.75,111038,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,2110.50,2125.00,1502.10,1535.00,1554.35,2014.60,50478.90,1535.00,3900,1620,639,509914208.25,275,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,0.00,0.00,0.00,300.65,300.65,300.65,50478.90,665.80,855,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,50478.90,3858.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,15.75,18.85,14.10,17.15,16.15,313.10,50478.90,17.15,4305,4305,436,357194952.75,54,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46225,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,CE,BANKNIFTY24N0654600CE,0.00,0.00,0.00,809.00,0.00,809.00,50478.90,82.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44368,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,CE,BANKNIFTY24O0954600CE,6.25,7.95,3.75,4.60,4.70,6.00,50478.90,4.60,215865,-73035,101404,83057797866.00,29864,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,CE,BANKNIFTY24O2354600CE,40.55,40.55,36.50,38.30,38.30,38.65,50478.90,13.15,2040,0,12,9835001.25,8,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,50478.90,3843.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,50478.90,5527.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47263,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,PE,BANKNIFTY24O0956600PE,0.00,0.00,0.00,4938.40,0.00,4938.40,50478.90,6100.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,1550.00,1749.00,1550.00,1745.45,1745.45,2262.00,50478.90,1745.45,345,135,13,10027938.75,9,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45915,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,CE,BANKNIFTY24N0646500CE,0.00,0.00,0.00,6764.75,0.00,6764.75,50478.90,4274.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50478.90,4860.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52927,,BANKNIFTY,,2024-10-23,2024-10-23,46500.00,CE,BANKNIFTY24O2346500CE,0.00,0.00,0.00,6596.10,0.00,6596.10,50478.90,4122.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,50478.90,5927.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45944,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,PE,BANKNIFTY24N0646500PE,50.20,52.70,47.45,47.45,47.45,18.20,50478.90,37.90,75,75,7,4887767.25,4,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,100.25,205.00,97.30,186.50,197.35,111.75,50478.90,186.50,80400,120,1111,777185979.75,266,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,5401.00,5401.00,4501.00,4501.00,4501.00,7700.00,50478.90,4501.00,1410,-210,69,53298732.75,17,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,50478.90,566.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53138,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,PE,BANKNIFTY24O2354300PE,0.00,0.00,0.00,2027.20,0.00,2027.20,50478.90,3680.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,3281.00,3281.00,3281.00,3281.00,3281.00,1979.50,50478.90,3604.65,195,0,2,1727430.00,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,80.00,100.50,51.05,56.55,51.05,83.95,50478.90,56.55,48570,14340,6978,5690758630.50,3162,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,58.30,65.30,37.90,45.20,46.35,58.30,50478.90,45.20,9345,5250,586,477769975.50,131,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,PE,BANKNIFTY24O1654300PE,2500.00,3500.00,2500.00,3500.00,3500.00,2578.25,50478.90,3500.00,450,-45,5,4303711.50,5,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,324.00,324.00,280.00,280.00,280.00,400.80,50478.90,293.25,660,45,4,3275963.25,4,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44306,,BANKNIFTY,,2024-10-09,2024-10-09,54300.00,PE,BANKNIFTY24O0954300PE,2728.20,3923.30,2506.00,3065.75,3065.75,2779.85,50478.90,3801.00,48660,-390,43,37118562.00,31,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,PE,BANKNIFTY24N0654300PE,0.00,0.00,0.00,1914.20,0.00,1914.20,50478.90,3626.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,2428.65,3601.95,2428.65,3332.20,3374.95,2481.85,50478.90,3332.20,19935,-585,201,173264134.50,170,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44302,,BANKNIFTY,,2024-10-09,2024-10-09,54300.00,CE,BANKNIFTY24O0954300CE,7.45,9.10,4.15,5.00,5.45,7.10,50478.90,5.00,538425,70845,214795,174969538866.00,44050,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,50478.90,289.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,470.00,498.45,200.00,234.15,240.75,421.85,50478.90,234.15,33930,-10995,6844,5442995903.25,3030,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,1097.50,2150.70,1031.35,1886.30,1795.50,1221.15,50478.90,1886.30,24765,-4305,625,509572156.50,280,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53099,,BANKNIFTY,,2024-10-23,2024-10-23,52700.00,CE,BANKNIFTY24O2352700CE,236.30,294.00,139.00,244.00,244.00,285.05,50478.90,127.75,855,270,83,65865434.25,48,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,174.70,211.20,99.45,125.35,124.10,194.10,50478.90,125.35,1770,555,123,98220216.00,73,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,1399.70,2866.85,1356.30,2450.55,2411.60,1606.65,50478.90,2450.55,161100,-3090,694,573003550.50,337,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44019,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,PE,BANKNIFTY24O0948200PE,13.00,47.90,4.85,23.90,10.50,13.50,50478.90,23.90,94140,51795,227154,164302553527.50,68398,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,70.70,70.70,70.70,50478.90,271.80,60,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,61.50,160.35,61.50,133.30,132.25,58.60,50478.90,133.30,2115,30,26,18686671.50,19,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,50478.90,2296.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,214.75,214.75,137.90,173.25,173.25,79.55,50478.90,173.25,555,555,45,31169490.00,12,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,5900.00,5900.00,5777.65,5850.00,5850.00,6910.00,50478.90,4987.10,570,-75,13,10101732.75,5,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,72.95,144.00,65.70,126.20,120.55,72.95,50478.90,126.20,7530,675,295,204037890.00,118,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43994,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,CE,BANKNIFTY24O0947800CE,0.00,0.00,0.00,4101.80,0.00,4101.80,50478.90,2696.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52913,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,CE,BANKNIFTY24O2346000CE,0.00,0.00,0.00,7084.35,0.00,7084.35,50478.90,4617.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42287,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,CE,BANKNIFTY24O1646000CE,0.00,0.00,0.00,5386.00,0.00,5386.00,50478.90,4555.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43408,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,PE,BANKNIFTY24O1648200PE,39.20,114.70,29.45,88.95,91.10,37.35,50478.90,88.95,6645,5820,3048,2207363784.75,653,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,7254.20,0.00,7254.20,50478.90,4754.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44290,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,PE,BANKNIFTY24O0954200PE,2402.30,3932.25,2402.30,3430.60,3708.45,2689.10,50478.90,3430.60,11025,-1350,171,147456569.25,72,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46213,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,CE,BANKNIFTY24N0654200CE,0.00,0.00,0.00,952.60,0.00,952.60,50478.90,113.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,2225.00,3328.95,2225.00,3207.40,3193.90,2359.90,50478.90,3207.40,24480,-585,111,95000709.00,73,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53135,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,CE,BANKNIFTY24O2354200CE,50.00,52.55,50.00,50.35,52.50,309.90,50478.90,50.35,660,165,12,9765188.25,6,F1,15,,,,,
