INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,442.4,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,0,0,0,315,421.5,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,401.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,381.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,363,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,344.9,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,327.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,310.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,294.6,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,279.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,264.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,250.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,236.45,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,284.25,223.4,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,211.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,200,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,187.95,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,0,0,0,125,177.1,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,166.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,0,0,0,180.65,156.95,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,147.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,0,0,0,334.55,138.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,130.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,122.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,114.6,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,107.4,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,100.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,0,0,0,39,94.1,0,0,350,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,88,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,82.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,76.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,71.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,66.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,0,0,0,93.35,44.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,0,0,0,60,49,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,0,0,0,108,53.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,80,80,25,52.5,52.5,2,16.35,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,0,0,0,106.75,64.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,0,0,0,114.4,69.85,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,0,0,0,122.55,76.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,0,0,0,25,82.65,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,0,0,0,140.05,89.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,97.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,105.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,113.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,122.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,132.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,142.25,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,152.9,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,164.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,79.6,79.6,74.95,78,175.95,17,145.14,750,550,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,189.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,202.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,214.95,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,100,229.35,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,244.4,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,260.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,276.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,293.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,311.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,749.95,330.05,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,349.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,369.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,390.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,251.5,411.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,433.85,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,456.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,480.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,505,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,530.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,556.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,323.55,582.8,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,610.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,600.85,638.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,667.25,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,696.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,727.1,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,758.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,789.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,822.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,855.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,888.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,923.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,958.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,993.6,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,1029.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,1066.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1104.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1142.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1180.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1219.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1258.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1298.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1339.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1380,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1421.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1463.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1505.25,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1547.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1590.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1530,1634.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1677.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1721.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1766.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1810.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1855.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8920.15,0,0,7425,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7944.85,7944.85,7801,7868.3,7868.3,3,26.8,516050,50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7427.9,0,0,1700,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7328.4,0,0,63750,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7228.9,0,0,69900,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7129.45,0,0,35625,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6852,6852,6852,6852,6930.45,1,8.92,25825,-50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6433.05,0,0,54300,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6333.55,0,0,5250,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6234.1,0,0,45900,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6134.6,0,0,12975,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6035.15,0,0,29400,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5909,5909,5909,5909,5935.65,1,8.95,68925,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5416.5,5452.1,5416.5,5447,5438.25,6,53.79,17800,-300,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4880,4927.65,4868.75,4921,4921,15,134.22,127600,-475,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4410,4410,4410,4410,4443.45,1,8.95,12150,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3870.4,3921,3870.4,3880.5,3946.3,7,62.67,109275,50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3443.2,3447.5,3393.85,3417.8,3417.8,16,143.38,265950,-150,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3011,3011,2880,2935,2935,95,852,508275,475,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2520,2520,2380.05,2426.9,2471.4,206,1845.93,153850,8600,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2041.15,2041.15,1901.1,1985.1,1985.1,289,2595.69,542350,175,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,1956.7,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,1911.45,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,1866.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,2050,1821.9,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1777.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1850,1733.8,0,0,400,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1690.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1670,1647.2,0,0,200,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1604.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1548.4,1548.4,1428,1500.4,1500.4,125,1123.46,310900,650,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1520.45,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1520,1479.05,0,0,600,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1438.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1350,1397.8,0,0,1750,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1357.9,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1148.55,1251.2,1148.55,1170,1318.55,3,26.98,2050,50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1279.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1140.5,1241.4,0,0,3800,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1203.7,0,0,150,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1105,1105,985.9,1041.35,1041.35,892,8044.95,899275,10250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,1004.7,1017.9,956.05,1009.9,1009.9,40,360.96,1250,-350,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,1023.75,1023.75,906.9,942.25,942.25,27,243.75,3200,300,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,957,957.75,653.8,926.25,926.25,85,767.41,2200,-50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,943.6,943.6,838.1,881.85,881.85,10,90.4,4350,-100,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,900.1,900.1,805,849.15,849.15,84,760.3,2300,-850,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,864.3,864.3,768.5,771.35,956.15,12,108.61,6500,-150,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,821.2,821.2,730,770.5,770.5,141,1277.06,2350,-1050,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,760.2,760.2,691.85,702.45,891.25,58,525.36,6800,1000,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,719.8,724.55,660.25,688.05,688.05,72,652.87,1600,-800,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,682.25,714.15,612.9,654.75,654.75,1379,12515.14,753550,3650,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,668.4,668.4,595.15,617.85,617.85,43,390.86,1200,-950,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,632.95,632.95,545.8,590.55,590.55,323,2934.69,22900,-300,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,577.75,581.5,519.5,543.15,543.15,27,245.67,1700,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,569.05,569.05,488.55,521.5,521.5,466,4244.46,22750,4550,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,520.1,520.1,462.85,491.35,491.35,30,273.57,2550,-150,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,494.55,506.3,431,457.7,457.7,1495,13648.87,64450,2750,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,464.4,473.65,407,431.05,431.05,325,2970.43,5850,2750,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,457.1,457.1,377.35,405.1,405.1,2071,18956.17,55950,18400,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,433.6,433.6,360.4,375.2,375.2,79,724.42,8950,600,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,390.05,401.55,329.7,353.25,353.25,9412,86386.23,1459175,41975,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,225.2,369.25,225.2,328.35,328.35,310,2848.98,7500,-1000,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,355.75,355.75,285,305.35,305.35,2424,22312.83,119050,37600,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,198.2,317.6,198.2,283.5,283.5,71,654.39,7550,100,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,310,310,244,261.55,261.55,5085,46949.04,153200,49850,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,275,276.7,226.95,242.8,242.8,421,3893.64,9300,-700,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,253.85,259.7,207.9,222,222,4435,41090.1,164800,49650,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,232.8,236.55,189.5,206.3,206.3,107,992.97,8150,-50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,215.15,219.4,176.3,187.5,187.5,2709,25181.98,78500,-7500,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,191.65,191.65,161.1,172.85,172.85,69,642.66,3400,50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,170.45,186.95,147.35,157.35,157.35,7776,72557.37,814400,64850,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,170,170,138.85,142.6,142.6,57,532.91,2400,-50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,155.4,159.25,114.6,131.35,131.35,2481,23241.63,110100,4800,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,136.35,138,112.05,117.9,117.9,128,1201.49,3150,-1250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,118.8,131.85,102.85,108.7,108.7,5869,55212.1,122500,-58650,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,107.55,109.45,93.45,98.15,98.15,651,6136.2,5250,-6950,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,100.05,123.35,74.65,87.85,87.85,4266,40298.32,197850,61250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,92.75,94.8,76.15,79.65,79.65,294,2783.51,6300,350,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,91.55,91.6,70,72.8,72.8,4467,42386.28,173200,85550,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,73.75,78.25,63.85,64.35,64.35,87,827.34,3650,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,74.2,74.2,57,59.05,59.05,9774,93166.29,1319100,83150,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,62.3,63.25,49.75,53.65,53.65,31,296.12,3250,850,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,61.65,61.65,44.85,47.05,47.05,1551,14850.86,63000,1700,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,52.7,54,41.5,43.5,43.5,46,441.58,2050,950,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,51.55,51.55,37.65,39,39,1258,12103.93,56600,10650,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,162.3,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,49.45,49.45,31.65,33,33,931,9001.73,25700,3850,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,36.95,37.15,30.4,30.7,144.75,15,145.38,650,400,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,31.05,42.7,28,29.45,29.45,252,2448.61,15950,1750,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,25,36,25,36,128.8,2,19.48,950,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,33.85,34,26.1,27.45,27.45,5055,49361.43,1100500,22150,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,28,32,24.55,25.5,25.5,119,1164.9,3250,600,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,25.15,31.35,23.05,24.15,24.15,305,2993.12,16050,1400,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,18.3,34.85,18.3,23.55,23.55,21,206.61,1700,550,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,27.95,28.1,21.35,22.35,22.35,69,680.48,9450,1000,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,89.45,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,22.4,25,19,21.35,21.35,27,267.6,8250,500,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,23,23.5,19.9,20.85,78.85,32,317.94,3750,250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,21.45,24.95,18.25,19.5,19.5,121,1205.2,6500,700,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,22.95,25,18.7,19.5,19.5,123,1228.23,7850,1250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,21.55,23,17.65,19.15,19.15,5673,56788.98,1329050,23250,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,15,16.9,12,13.75,13.75,3459,35479.44,951700,-59350,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3,0,0,0,56750,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,3,3,3,3,0,7,29.76,9925,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.85,3.9,2.75,2.75,0,22,110.04,175600,-50,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,11-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,11-NOV-2021,
