INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1276.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1314.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1353.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1392.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1432.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1473.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1513.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1555.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1596.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1638.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1680.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1723.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1766.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1809.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1701.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1659.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1618.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1577.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1537.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1497.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,1457.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1418.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1380.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1342.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,1304.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1268.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1232.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1195.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,1160.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,1125.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,1091.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,1057.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,1025,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,992.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,960.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,929.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,899.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,869.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,866.6,840.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,811.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,783.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,756.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,729.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,703.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,702.3,737.45,702.3,737.45,677.85,3,27.03,150,150,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,652.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,628.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,605.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,582.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,559.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,537.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,516.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,496.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,476.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,456.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,438.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,419.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,402.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0,0,0,404.25,385.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,368.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,352.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,337.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,322.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,307.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,294,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,280.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,267.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,256.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,244.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,232.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,221,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0,0,0,224.05,210.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,200.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,190.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,180.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,112.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,120.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,128.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,137.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,146.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,156.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,166.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,177.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,188.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,199.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,212.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,225.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,238.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,251.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,264.85,266.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,281.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,296.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,312.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,329.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,346.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,364.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,383.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,402.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,422.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,438.9,442.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,463.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,485.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,507.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,530.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,553.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,577.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,602.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,628.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,654.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,680.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,708,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,735.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,764.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,793.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,823.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,853.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,884.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,915.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,947.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,980.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1013.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1047.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1081.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1116,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1151.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1187,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1223.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1260,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1298,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1335.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1373.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1411.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1450.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1490.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,1530.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,1570.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,2003.1,2003.1,2003.1,2003.1,2117.8,1,8.67,0,-50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,1698.35,2073.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,2029.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,2025,2035,2025,2035,1985.8,2,17.53,250,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1942.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1908.95,1899.45,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1856.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1854.35,1814.6,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1772.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1392,1731.2,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1690.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1713.15,1649.5,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1609.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1530,1620,1530,1548.6,1548.6,40,351.28,12650,300,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1530.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1492.05,1491.3,0,0,100,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1452.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1280.4,1280.4,1280.4,1280.4,1415,1,8.74,200,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1377.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1340.7,1341.3,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1304.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1211.65,1268.9,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1232.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1165,1216.45,1135.3,1152.1,1152.1,58,512.48,11850,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1163.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1085.05,1130.1,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1096.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,900,1064.4,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1032.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,960,966.8,913.3,920,1001,10,88.69,750,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,927.8,970.15,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,867.75,904,860,860,939.9,3,26.66,1350,-50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,884.1,910.25,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,763,855.65,763,796.35,796.35,274,2440.68,64000,-2050,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,805.15,852.65,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,735,735,735,735,735,1,8.91,1000,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,727.1,750,727.1,750,797.5,3,26.83,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,670.05,717.25,665.2,669.6,669.6,30,268.21,2400,350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,634.9,744.7,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,618,660,603,618.2,618.2,216,1936.41,10750,1750,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,0,0,0,590,694.2,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,566.3,607,544.7,558.1,558.1,66,593.14,7500,450,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,646.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,485,548.05,485,500.45,500.45,1115,10047.2,114800,950,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,498.55,600.45,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,462.2,495.2,442.75,445,445,65,587.32,6150,200,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,557.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,408,444.85,399.05,404.25,404.25,37,335.24,5250,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,416.45,420.85,396.85,396.85,516,3,27.24,250,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,370.8,387.95,349.8,354.05,354.05,49,445.16,13350,150,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,519.05,477.2,0,0,100,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,336.75,341.05,311.55,313,313,46,419.24,7250,300,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,440.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,250.45,310.9,250.45,283.95,283.95,1557,14241.34,111200,12850,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,406.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,266.6,274.8,248.5,250.1,250.1,36,330.53,2300,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,373.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,228.4,244.6,214.85,221.55,221.55,140,1290.39,10850,1700,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,343.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,195,214.95,191.6,196.65,196.65,68,629.21,5350,1200,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,314.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,157.7,186.8,157.7,168.6,168.6,138,1281.71,5350,1700,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,160,288.3,0,0,400,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,131.65,157.95,131.65,143,143,1495,13940.52,92600,6650,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,264.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,133.95,137.4,120,122.55,122.55,111,1039.24,6250,2850,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,240.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,116.3,118.2,100.1,107.5,107.5,23,216.34,3250,200,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,219.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,97,104,89.95,93.5,93.5,202,1908.51,7600,1350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,199.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,88.8,88.8,79.25,79.4,79.4,24,227.79,2350,350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,181.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,69.95,75,64,65.2,65.2,684,6521.86,75550,6350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,164.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,65.1,118.95,62.55,63.1,156.65,15,143.91,400,350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,149.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,43.7,43.7,43.7,43.7,141.75,1,9.62,50,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,134.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,40.75,46.4,40.1,42.65,42.65,71,686.66,8850,350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,137.95,138,61,119,119,51,394.35,2100,1350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,120,120,113.55,120,74.85,8,62.07,1850,150,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,80.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,130.05,135,112.45,125.05,125.05,900,7030.57,47100,15350,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0,0,0,128.25,92.6,0,0,100,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,143.1,147.7,123,136.8,136.8,289,2273.75,52800,4000,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,95,106.2,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,158.25,158.8,134.35,149.2,149.2,133,1053.82,7850,1700,18-FEB-2022,
