INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,791.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,758.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,727,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,695.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,665.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,636.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,607.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,579.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,552.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,352,368,350,355,526.5,7,62.49,350,350,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,501.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,300.4,300.4,300.4,300.4,476.55,1,8.95,150,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,439.75,452.85,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,368.4,429.95,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,407.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,225,229,213.7,219,219,12,108.12,950,500,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,366.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,210.95,210.95,171.1,194,194,5,45.22,700,50,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,327.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,161.6,166,143.95,159.75,159.75,51,463.01,1850,1450,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,292,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,125,126,125,126,275.35,2,18.22,150,100,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,259.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,244.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,229.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,50.15,129.35,50.15,99.75,99.75,67,616.55,900,150,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,202.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,190.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,179.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,88.8,88.8,67.4,71.45,71.45,123,1142.3,8350,2250,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,156.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,53.2,117,53.2,61.35,61.35,11,102.65,500,200,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,136.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,62.3,62.3,55.3,55.3,127.35,2,18.75,50,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,118.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,40,62.95,40,46.65,46.65,95,895.23,4850,2850,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,102.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,58,58,40,44,44,39,369.44,2150,300,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,0,0,0,168.35,88.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,40,69,35.95,36.1,36.1,51,485.58,1400,1400,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,0,0,0,167.5,76.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,0,0,0,30,70.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,0,0,0,150,65.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,0,0,0,20,60.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,0,0,0,133.9,56.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,0,0,0,125.9,51.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,CE,0,0,0,110.25,47.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,38.8,25.85,0,0,150,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,151.05,28.85,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,32.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,35.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,39.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,43.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,48.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,53.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,58.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,64.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,71.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,77.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,85.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,92.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,101.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,87,89.65,68.9,68.9,110.15,5,41.45,1750,150,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,119.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,129.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,140.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,151.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,163.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,177.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,189.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,203.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,218.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,207.9,207.9,153.5,157.85,157.85,68,584.03,1750,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,250.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,267.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,285.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,210.7,210.7,200.4,200.4,200.4,4,34.81,250,200,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,323.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,344.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,365.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,270,270,270,270,270,1,8.83,50,50,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,410.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,345.35,345.35,289.25,289.25,289.25,3,26.73,200,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,458.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,483.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,509.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,473.6,473.6,473.6,473.6,536.75,1,9.08,100,50,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,450,564.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,593.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,622.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,514.65,652.55,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,683.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,620,620,620,620,715.15,1,9.31,700,50,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,747.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,780.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,814.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,849.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,884.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,920.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,957.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,995.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1033.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1071,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1110.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1149.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1189.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1230.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1271.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1313.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1355.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1398.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1502.2,1441.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,0,0,0,1543,1484.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1492.8,1528.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1533.6,1572.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1574.8,1617.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,0,0,0,1437.1,1662.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,0,0,0,1478.5,1707.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,0,0,0,1520.35,1753.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,0,0,0,1530.25,1798.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1799.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1754.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1709.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1665.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1621.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1577.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1534.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1492.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1449.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1408.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1366.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1326.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1285.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1246.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1207.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1168.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1130.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1093.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1057.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1020.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,984.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,950.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,916.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,989.65,882.75,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,850.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,818.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,786.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,756.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,726.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,697.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,669.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,641.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,614.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,588.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,563.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,538.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,514.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,491.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,469.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,447.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,426.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,0,0,0,353.85,406.35,0,0,150,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,100.35,386.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,367.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,349.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,332.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,315.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,299.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,283.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,268.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,254.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,240.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,227.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,215.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,203.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,191.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,180.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,170.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,160.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,150.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,141.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,133.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,125.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,117.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,110.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,103.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,96.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0,0,0,181.8,90.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0,0,0,172.35,84.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0,0,0,163.3,79.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0,0,0,147.3,73.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,49.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,54.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,59.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,22.6,22.6,20,20,64.75,3,24.03,200,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,70.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,76.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,83.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,90.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,98.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,106.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,114.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,123.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,133.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,143.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,153.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,165.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,177.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,190.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,203.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,216.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,230.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,245.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,261.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,277.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,294.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,312.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,331.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,350.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,370.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,391.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,412.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,434.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,457.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,481.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,506,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,531.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,557,0,0,0,0,01-OCT-2021,
