TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-05,2024-01-05,FO,NSE,IDO,37950,,NIFTY,,2024-02-01,2024-02-01,20950.00,CE,NIFTY2420120950CE,0.00,0.00,0.00,704.20,0.00,704.20,21710.80,903.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37889,,NIFTY,,2024-02-01,2024-02-01,20250.00,PE,NIFTY2420120250PE,20.50,21.05,20.50,21.05,21.05,21.90,21710.80,3.00,3450,50,2,2027077.50,2,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,21937.95,21963.95,21817.70,21928.20,21920.40,21914.20,21710.80,21928.20,1122150,49000,8509,9320446162.50,5771,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37938,,NIFTY,,2024-02-01,2024-02-01,20900.00,CE,NIFTY2420120900CE,0.00,0.00,0.00,737.65,0.00,737.65,21710.80,947.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40636,,NIFTY,,2024-01-11,2024-01-11,20900.00,CE,NIFTY2411120900CE,845.00,863.30,738.30,844.85,836.55,797.10,21710.80,844.85,483850,2450,2245,2436283330.00,2088,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56563,,NIFTY,,2024-01-25,2024-01-25,20900.00,PE,NIFTY24JAN20900PE,38.90,47.75,31.20,33.45,32.35,42.15,21710.80,33.45,1231250,25550,30845,32291462455.00,14622,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,616.45,656.00,596.65,601.50,608.45,660.10,21710.80,601.50,1450,-650,26,29656930.00,20,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,34.65,36.40,34.65,34.85,34.85,37.40,21710.80,34.85,350,100,3,3417795.00,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40600,,NIFTY,,2024-01-11,2024-01-11,20350.00,CE,NIFTY2411120350CE,0.00,0.00,0.00,1332.50,1332.50,1332.50,21710.80,1383.35,500,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56386,,NIFTY,,2024-01-25,2024-01-25,17900.00,PE,NIFTY24JAN17900PE,0.00,0.00,0.00,3.05,3.05,3.05,21710.80,0.05,650,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56520,,NIFTY,,2024-01-25,2024-01-25,19950.00,CE,NIFTY24JAN19950CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,21710.80,1834.60,2750,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,530.00,533.50,436.00,483.85,484.15,513.00,21710.80,483.85,124700,-1850,926,1032326790.00,472,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56608,,NIFTY,,2024-01-25,2024-01-25,21800.00,PE,NIFTY24JAN21800PE,257.40,304.00,226.15,236.65,241.85,264.65,21710.80,236.65,1208250,328500,79561,87743838055.00,29168,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40547,,NIFTY,,2024-01-11,2024-01-11,19700.00,CE,NIFTY2411119700CE,0.00,0.00,0.00,1979.20,1985.00,1979.20,21710.80,2032.65,3200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1802.95,0.00,1802.95,21710.80,1629.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39250,,NIFTY,,2024-01-18,2024-01-18,20450.00,PE,NIFTY2411820450PE,5.80,6.70,3.50,4.30,3.95,5.80,21710.80,4.30,13750,8700,1232,1260018117.50,292,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72920,,NIFTY,,2024-02-29,2024-02-29,22200.00,CE,NIFTY24FEB22200CE,323.95,330.50,252.00,286.35,283.35,311.15,21710.80,286.35,76650,11950,1108,1246088350.00,703,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38072,,NIFTY,,2024-02-01,2024-02-01,22200.00,CE,NIFTY2420122200CE,152.15,152.95,105.00,125.75,124.00,147.40,21710.80,125.75,6000,2950,171,190868057.50,85,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,65.25,65.50,43.55,46.10,44.50,60.75,21710.80,46.10,66300,24150,1505,1749534885.00,838,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,21710.80,1383.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35757,,NIFTY,,2024-01-25,2024-01-25,23200.00,PE,NIFTY24JAN23200PE,1421.40,1494.30,1411.65,1494.30,1494.30,1204.00,21710.80,1406.80,450,0,5,6161310.00,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40835,,NIFTY,,2024-01-11,2024-01-11,22400.00,CE,NIFTY2411122400CE,3.25,3.75,1.80,2.05,1.85,3.25,21710.80,2.05,2548300,1440750,555139,621831097432.50,110461,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38098,,NIFTY,,2024-02-01,2024-02-01,22400.00,PE,NIFTY2420122400PE,0.00,0.00,0.00,1073.10,0.00,1073.10,21710.80,667.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59387,,NIFTY,,2024-01-18,2024-01-18,22400.00,CE,NIFTY2411822400CE,20.85,22.55,9.65,12.00,10.15,18.60,21710.80,12.00,183100,63500,12669,14198295015.00,4621,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59280,,NIFTY,,2024-01-18,2024-01-18,21550.00,PE,NIFTY2411821550PE,110.35,142.20,85.55,92.05,88.50,118.15,21710.80,92.05,71300,46550,7618,8249779912.50,3614,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40752,,NIFTY,,2024-01-11,2024-01-11,21600.00,CE,NIFTY2411121600CE,211.00,217.65,131.15,193.85,177.95,187.85,21710.80,193.85,1614850,-402800,845632,920842069990.00,342594,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,350.00,390.45,291.00,352.65,340.05,366.50,21710.80,352.65,880250,-444900,49944,54807003410.00,22295,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,640.90,653.15,557.20,617.15,611.00,640.90,21710.80,617.15,37000,950,509,565108642.50,315,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56515,,NIFTY,,2024-01-25,2024-01-25,19800.00,PE,NIFTY24JAN19800PE,6.55,7.10,5.75,6.10,5.75,6.95,21710.80,6.10,195550,-1800,3775,3738506705.00,1615,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39212,,NIFTY,,2024-01-18,2024-01-18,19800.00,PE,NIFTY2411819800PE,0.00,0.00,0.00,19.85,0.00,19.85,21710.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,0.00,0.00,0.00,845.65,845.65,845.65,21710.80,791.95,2050,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59405,,NIFTY,,2024-01-18,2024-01-18,22800.00,PE,NIFTY2411822800PE,0.00,0.00,0.00,910.00,910.00,910.00,21710.80,1038.65,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40872,,NIFTY,,2024-01-11,2024-01-11,22550.00,PE,NIFTY2411122550PE,825.55,825.55,785.80,785.80,785.80,788.80,21710.80,815.30,50,0,4,4671327.50,4,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,128.80,130.00,89.00,99.55,100.00,123.85,21710.80,99.55,103900,27450,1925,2204244997.50,717,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,0.00,0.00,0.00,1000.75,0.00,1000.75,21710.80,967.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40906,,NIFTY,,2024-01-11,2024-01-11,22800.00,PE,NIFTY2411122800PE,0.00,0.00,0.00,1757.80,0.00,1757.80,21710.80,1064.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,645.90,645.90,581.00,617.95,621.00,640.00,21710.80,617.95,2250,250,12,13510017.50,11,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40456,,NIFTY,,2024-02-08,2024-02-08,20350.00,CE,NIFTY2420820350CE,0.00,0.00,0.00,1476.65,0.00,1476.65,21710.80,1496.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44065,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,CE,BANKNIFTY2420750700CE,0.00,0.00,0.00,274.85,0.00,274.85,48159.00,209.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39547,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,CE,BANKNIFTY24JAN50700CE,71.60,71.60,36.45,48.30,40.95,68.30,48159.00,48.30,9150,1980,1993,1517156763.00,954,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,3600.00,3649.90,3600.00,3600.00,3600.00,3960.00,48159.00,3407.70,2925,150,13,9477748.50,5,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55624,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,CE,BANKNIFTY24JAN37500CE,0.00,0.00,0.00,5581.85,0.00,5581.85,48159.00,10797.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,0.00,0.00,0.00,4218.55,0.00,4218.55,48159.00,3582.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,0.00,0.00,0.00,2905.70,2905.70,2905.70,48159.00,3230.50,150,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35318,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,CE,BANKNIFTY2411744000CE,0.00,0.00,0.00,3529.35,0.00,3529.35,48159.00,4256.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51609,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,PE,BANKNIFTY2413150700PE,0.00,0.00,0.00,3150.05,0.00,3150.05,48159.00,2436.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,353.55,354.00,282.20,339.55,339.55,388.25,48159.00,339.55,855,735,58,44381757.00,36,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,220.10,356.95,210.55,244.05,246.25,244.35,48159.00,244.05,59955,5670,4893,3490642836.75,1671,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,2350.60,2350.60,2298.80,2298.80,2298.80,2295.95,48159.00,2398.80,75,15,3,2381223.00,3,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,0.00,0.00,0.00,335.55,0.00,335.55,48159.00,151.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,20.00,29.75,19.90,21.65,21.25,25.55,48159.00,21.65,132675,10305,9744,6507581014.50,3954,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50086,,BANKNIFTY,,2024-01-10,2024-01-10,44500.00,PE,BANKNIFTY2411044500PE,3.00,3.90,2.10,2.40,2.10,3.80,48159.00,2.40,521130,136755,263144,175658913628.50,34839,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,48159.00,6032.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40144,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,PE,BANKNIFTY2420744500PE,0.00,0.00,0.00,119.10,0.00,119.10,48159.00,30.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,0.00,0.00,0.00,7903.50,7912.95,7903.50,48159.00,7575.90,795,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50296,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,PE,BANKNIFTY2411046200PE,9.70,13.45,4.05,5.90,4.05,11.65,48159.00,5.90,351705,-91950,374531,259600534230.75,70882,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35466,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,CE,BANKNIFTY2411746200CE,0.00,0.00,0.00,1808.85,0.00,1808.85,48159.00,2097.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50663,,BANKNIFTY,,2024-01-10,2024-01-10,52500.00,CE,BANKNIFTY2411052500CE,3.00,3.00,1.80,2.10,1.95,2.70,48159.00,2.10,457095,243480,160894,126709843558.50,18267,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35705,,BANKNIFTY,,2024-01-17,2024-01-17,52500.00,PE,BANKNIFTY2411752500PE,0.00,0.00,0.00,5095.50,0.00,5095.50,48159.00,4225.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48159.00,4767.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50468,,BANKNIFTY,,2024-01-10,2024-01-10,48000.00,CE,BANKNIFTY2411048000CE,542.00,562.00,190.75,374.65,310.10,472.85,48159.00,374.65,1683735,161040,4538933,3290909733324.75,1237616,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51388,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,CE,BANKNIFTY2413148000CE,1119.00,1143.60,759.35,963.50,918.25,1072.05,48159.00,963.50,67170,3180,2867,2103765959.25,1080,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,309.75,525.00,275.50,326.05,343.00,337.30,48159.00,326.05,185535,55035,85675,62157126786.75,23331,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72232,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,CE,BANKNIFTY24FEB46300CE,2625.95,2625.95,2625.95,2625.95,2625.95,2601.95,48159.00,2664.40,135,15,1,733889.25,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51264,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,CE,BANKNIFTY2413146300CE,0.00,0.00,0.00,2118.75,0.00,2118.75,48159.00,2229.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,0.00,0.00,0.00,99.00,99.00,99.00,48159.00,42.55,270,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51424,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,PE,BANKNIFTY2413148800PE,817.95,1126.75,817.95,828.90,828.90,854.50,48159.00,828.90,1305,1185,96,71652285.75,16,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37110,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,CE,BANKNIFTY24JAN48800CE,500.05,528.70,274.85,390.10,367.75,473.80,48159.00,390.10,51945,6510,12343,9106168132.50,4321,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51415,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,CE,BANKNIFTY2413148800CE,625.65,633.30,401.20,507.05,503.00,619.20,48159.00,507.05,1530,-150,111,82112196.00,57,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,130.10,130.10,90.05,103.85,98.00,126.20,48159.00,103.85,17880,810,1127,889409564.25,552,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,2044.65,2044.65,2044.65,48159.00,1804.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,48159.00,3634.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56541,,NIFTY,,2024-01-25,2024-01-25,20350.00,PE,NIFTY24JAN20350PE,12.10,14.50,10.50,10.95,10.80,13.45,21710.80,10.95,27550,-2400,1743,1774548402.50,940,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56420,,NIFTY,,2024-01-25,2024-01-25,18450.00,PE,NIFTY24JAN18450PE,2.55,3.15,2.55,3.10,3.10,2.90,21710.80,0.05,3000,-1700,53,48900490.00,11,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56419,,NIFTY,,2024-01-25,2024-01-25,18450.00,CE,NIFTY24JAN18450CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,21710.80,3328.90,150,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22049.95,22088.90,21950.00,22060.40,22050.00,22042.75,21710.80,22060.40,217300,3400,2190,2412784875.00,1678,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56562,,NIFTY,,2024-01-25,2024-01-25,20900.00,CE,NIFTY24JAN20900CE,957.00,959.95,831.65,923.60,919.50,919.65,21710.80,923.60,87450,-1100,113,123182390.00,106,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40637,,NIFTY,,2024-01-11,2024-01-11,20900.00,PE,NIFTY2411120900PE,4.15,4.65,2.70,3.40,2.90,4.55,21710.80,3.40,2799700,333550,437977,457765334207.50,98615,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40755,,NIFTY,,2024-01-11,2024-01-11,21650.00,PE,NIFTY2411121650PE,95.00,132.90,64.45,73.70,74.00,100.95,21710.80,73.70,2069200,733600,1722372,1872594039570.00,699784,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,0.00,0.00,0.00,1100.35,0.00,1100.35,21710.80,1078.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56368,,NIFTY,,2024-01-25,2024-01-25,17750.00,PE,NIFTY24JAN17750PE,0.00,0.00,0.00,2.95,2.95,2.95,21710.80,0.05,1500,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59411,,NIFTY,,2024-01-18,2024-01-18,22950.00,PE,NIFTY2411822950PE,0.00,0.00,0.00,1630.95,0.00,1630.95,21710.80,1186.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72914,,NIFTY,,2024-02-29,2024-02-29,22050.00,CE,NIFTY24FEB22050CE,397.05,397.10,314.10,355.65,350.40,365.10,21710.80,355.65,5850,1000,93,104153770.00,73,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59374,,NIFTY,,2024-01-18,2024-01-18,22050.00,PE,NIFTY2411822050PE,367.55,434.50,334.55,339.20,359.55,367.45,21710.80,339.20,5700,4400,155,173690225.00,61,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,497.10,524.75,466.75,472.20,471.10,497.55,21710.80,472.20,7000,3100,75,84540157.50,50,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21710.80,4077.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21710.80,4608.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40618,,NIFTY,,2024-01-11,2024-01-11,20650.00,CE,NIFTY2411120650CE,1078.15,1088.20,1054.60,1081.85,1081.85,1056.35,21710.80,1083.75,950,50,5,5430370.00,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,0.00,0.00,0.00,151.20,151.20,151.20,21710.80,48.70,650,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56474,,NIFTY,,2024-01-25,2024-01-25,19150.00,PE,NIFTY24JAN19150PE,3.05,3.05,3.05,3.05,3.05,3.05,21710.80,0.05,6650,0,15,14364787.50,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,144.95,157.80,129.00,131.90,132.00,150.80,21710.80,131.90,646250,81950,9540,10084778105.00,3891,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21710.80,4227.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21710.80,235.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21710.80,6908.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21710.80,266.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21710.80,5721.30,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21710.80,93.40,3200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,3039.65,3045.00,2925.30,3032.80,3038.15,3039.55,21710.80,3032.80,470850,-100,116,127526125.00,82,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2919.95,2947.40,2820.00,2912.10,2899.15,2905.05,21710.80,2912.10,62000,3450,82,89814222.50,77,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21710.80,4582.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,620.05,620.05,620.05,21710.80,84.95,3800,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21710.80,6275.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37828,,NIFTY,,2024-02-01,2024-02-01,19750.00,CE,NIFTY2420119750CE,0.00,0.00,0.00,1692.15,0.00,1692.15,21710.80,2059.45,0,0,0,0.00,0,F1,50,,,,,
