TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,56511,,NIFTY,,2024-01-25,2024-01-25,19700.00,PE,NIFTY24JAN19700PE,2.10,4.15,1.75,3.10,3.50,3.15,21571.95,3.10,68200,-13450,4026,3966264982.50,1262,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39248,,NIFTY,,2024-01-18,2024-01-18,20450.00,CE,NIFTY2411820450CE,1340.00,1340.00,1340.00,1340.00,1340.00,1590.00,21571.95,1125.75,1350,0,4,4358000.00,3,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56545,,NIFTY,,2024-01-25,2024-01-25,20450.00,PE,NIFTY24JAN20450PE,5.05,19.55,5.05,12.60,14.20,4.95,21571.95,12.60,79650,30150,9300,9513244632.50,4742,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59281,,NIFTY,,2024-01-18,2024-01-18,21600.00,CE,NIFTY2411821600CE,178.30,319.10,52.30,64.85,66.20,439.00,21571.95,64.85,6637400,6138100,2117716,2298291262020.00,767831,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,250.05,362.90,221.35,349.70,353.85,182.70,21571.95,349.70,235700,74400,12367,13539651640.00,7104,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,21571.95,1.75,1100,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,6.65,6.65,6.20,6.30,6.35,6.50,21571.95,6.30,7800,0,5,3751610.00,5,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40134,,NIFTY,,2024-02-08,2024-02-08,20100.00,PE,NIFTY2420820100PE,0.00,0.00,0.00,15.95,15.95,15.95,21571.95,1.45,250,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39751,,NIFTY,,2024-02-15,2024-02-15,20850.00,CE,NIFTY2421520850CE,0.00,0.00,0.00,1024.45,0.00,1024.45,21571.95,881.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56496,,NIFTY,,2024-01-25,2024-01-25,19400.00,CE,NIFTY24JAN19400CE,2400.00,2442.00,2227.15,2265.00,2265.00,2642.00,21571.95,2200.65,14750,-700,18,19548940.00,16,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21571.95,48.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56561,,NIFTY,,2024-01-25,2024-01-25,20850.00,PE,NIFTY24JAN20850PE,18.05,33.20,10.30,29.40,32.00,8.25,21571.95,29.40,95350,-4500,13661,14255595835.00,6363,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,1013.60,1013.60,1013.60,1013.60,1013.60,1049.80,21571.95,963.85,800,0,2,2186360.00,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56568,,NIFTY,,2024-01-25,2024-01-25,21050.00,CE,NIFTY24JAN21050CE,795.00,795.00,578.60,591.75,590.20,1000.75,21571.95,591.75,27250,3650,548,594214870.00,360,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59252,,NIFTY,,2024-01-18,2024-01-18,21050.00,PE,NIFTY2411821050PE,3.55,13.10,1.30,1.90,2.20,2.70,21571.95,1.90,2295800,1339950,600177,631744236870.00,125244,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42325,,NIFTY,,2024-02-08,2024-02-08,21050.00,PE,NIFTY2420821050PE,0.00,0.00,0.00,92.50,92.50,92.50,21571.95,60.50,1000,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56569,,NIFTY,,2024-01-25,2024-01-25,21050.00,PE,NIFTY24JAN21050PE,35.75,57.00,17.55,51.10,55.00,12.75,21571.95,51.10,132700,24300,17020,17945574347.50,8088,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37956,,NIFTY,,2024-02-01,2024-02-01,21050.00,CE,NIFTY2420121050CE,0.00,0.00,0.00,1163.95,1163.95,1163.95,21571.95,618.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,17.55,31.05,14.95,28.35,29.00,13.60,21571.95,28.35,235100,10950,1787,1771121210.00,824,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45636,,NIFTY,,2024-02-08,2024-02-08,23600.00,CE,NIFTY2420823600CE,15.70,15.75,13.90,15.70,15.70,15.80,21571.95,15.70,3900,2100,50,59036415.00,20,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,80.40,89.00,76.15,79.30,77.00,110.30,21571.95,79.30,2150,700,85,100646790.00,59,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38208,,NIFTY,,2024-02-01,2024-02-01,23600.00,PE,NIFTY2420123600PE,0.00,0.00,0.00,2160.35,0.00,2160.35,21571.95,1962.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39511,,NIFTY,,2024-02-08,2024-02-08,19800.00,PE,NIFTY2420819800PE,0.00,0.00,0.00,5.60,0.00,5.60,21571.95,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59443,,NIFTY,,2024-01-18,2024-01-18,23600.00,PE,NIFTY2411823600PE,0.00,0.00,0.00,2258.25,0.00,2258.25,21571.95,2023.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,808.10,808.10,808.10,808.10,808.10,947.35,21571.95,895.65,100,50,1,1167905.00,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,2886.45,2886.45,2886.45,2886.45,2886.45,3344.65,21571.95,2886.45,4300,-50,1,1079322.50,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,930.00,1115.75,930.00,1115.75,1115.75,780.00,21571.95,1110.10,13750,-400,21,24975082.50,15,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,46064.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,276.00,276.00,157.65,166.95,187.15,463.40,46064.45,166.95,1740,-270,455,341980775.25,336,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,0.00,0.00,0.00,2698.40,0.00,2698.40,46064.45,1080.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55800,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,PE,BANKNIFTY24JAN45600PE,65.00,423.00,59.85,353.00,369.95,19.85,46064.45,353.00,89295,60015,73194,50334699355.50,22638,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35319,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,PE,BANKNIFTY2411744000PE,4.80,6.60,0.05,0.20,0.05,1.40,46064.45,46064.45,916905,256290,3165931,2089579821822.75,330225,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46361,,BANKNIFTY,,2024-02-14,2024-02-14,44000.00,CE,BANKNIFTY2421444000CE,0.00,0.00,0.00,3767.80,0.00,3767.80,46064.45,2423.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,244.05,249.85,206.05,206.85,206.85,443.40,46064.45,172.00,240,120,18,13857567.00,18,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,46064.45,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,3.85,8.75,3.50,4.45,6.50,3.05,46064.45,4.45,6645,5205,628,382508579.25,144,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,PE,BANKNIFTY24MAR50300PE,2770.65,3635.30,2769.85,3628.25,3635.30,2511.85,46064.45,3628.25,360,0,7,5636726.25,7,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46816,,BANKNIFTY,,2024-02-14,2024-02-14,50300.00,CE,BANKNIFTY2421450300CE,0.00,0.00,0.00,276.10,0.00,276.10,46064.45,28.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39528,,BANKNIFTY,,2024-01-25,2024-01-25,50300.00,CE,BANKNIFTY24JAN50300CE,16.95,21.15,7.35,14.30,15.50,23.95,46064.45,14.30,52230,-7155,17551,13246375220.25,5193,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,278.65,299.50,278.65,295.90,298.55,626.15,46064.45,295.90,390,0,7,5312570.25,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1150.00,1620.20,1149.95,1587.20,1523.70,920.00,46064.45,1587.20,13410,2175,503,361574153.25,255,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55682,,BANKNIFTY,,2024-01-25,2024-01-25,40400.00,CE,BANKNIFTY24JAN40400CE,5835.25,5835.25,5795.65,5815.45,5795.65,3213.40,46064.45,5815.45,30,30,2,1386463.50,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3987.75,0.00,3987.75,46064.45,3385.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,46064.45,1779.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51284,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,CE,BANKNIFTY2413146500CE,1133.10,1322.60,600.00,626.20,652.00,1908.60,46064.45,626.20,99285,97560,32156,22803130156.50,11228,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42967,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,CE,BANKNIFTY2420745400CE,2124.75,2124.75,1724.70,1724.70,1724.70,2860.55,46064.45,1210.20,210,210,14,9902187.75,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55726,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,PE,BANKNIFTY24JAN41900PE,5.20,16.00,5.20,9.85,10.90,1111.25,46064.45,9.85,4545,4545,1055,663226423.50,196,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55725,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,CE,BANKNIFTY24JAN41900CE,4272.75,4324.95,4272.75,4298.85,4324.95,2237.85,46064.45,4298.85,30,30,2,1385965.50,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,PE,BANKNIFTY24MAR46500PE,609.85,1177.30,539.15,1134.40,1111.05,453.85,46064.45,1134.40,34560,345,2564,1824144549.75,1205,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40048,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,CE,BANKNIFTY2420743500CE,3020.35,3020.35,2999.85,3010.10,2999.85,5012.25,46064.45,3010.10,60,0,2,1395303.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,5737.00,5737.00,5737.00,5737.00,5737.00,6300.00,46064.45,5309.40,45,15,1,738555.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46351,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,CE,BANKNIFTY2421443500CE,0.00,0.00,0.00,4228.00,0.00,4228.00,46064.45,2866.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46064.45,6124.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,0.00,0.00,0.00,48.35,0.00,48.35,46064.45,44.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,2530.75,2530.75,2313.20,2324.10,2345.80,1961.10,46064.45,2324.10,30,30,4,2824544.25,4,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46386,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,CE,BANKNIFTY2421444700CE,0.00,0.00,0.00,3150.35,0.00,3150.35,46064.45,1849.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,2519.25,2519.25,2263.45,2263.45,2263.45,3456.65,46064.45,1726.50,165,165,11,7752806.25,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,1250.00,1267.95,655.20,693.25,696.15,1753.85,46064.45,693.25,3135,3135,310,221790709.50,97,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35480,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,CE,BANKNIFTY2411746900CE,157.35,874.25,0.10,0.85,0.20,1215.95,46064.45,46064.45,1234350,1221015,10945089,7710711224242.50,2506366,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46537,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,PE,BANKNIFTY2421447200PE,740.95,820.00,740.55,820.00,820.00,864.35,46064.45,1358.60,180,180,13,9349729.50,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,45.80,52.90,42.00,43.60,42.30,75.50,21571.95,43.60,24700,5150,816,932155052.50,497,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,970.00,1211.55,962.60,1209.85,1211.55,780.90,21571.95,1209.85,12800,-50,62,73940625.00,46,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,166.00,176.20,133.20,135.10,133.20,235.35,21571.95,135.10,8550,-4400,488,553947012.50,273,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45547,,NIFTY,,2024-02-08,2024-02-08,22800.00,PE,NIFTY2420822800PE,0.00,0.00,0.00,1070.20,0.00,1070.20,21571.95,1148.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39236,,NIFTY,,2024-01-18,2024-01-18,20350.00,CE,NIFTY2411820350CE,0.00,0.00,0.00,1781.45,1781.50,1781.45,21571.95,1225.70,700,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,0.00,0.00,0.00,664.05,0.00,664.05,21571.95,1405.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21571.95,1296.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21571.95,2550.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21571.95,1594.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,184.95,184.95,165.45,168.05,168.00,184.00,21571.95,168.05,34450,-300,144,195662872.50,105,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56463,,NIFTY,,2024-01-25,2024-01-25,19050.00,CE,NIFTY24JAN19050CE,0.00,0.00,0.00,2840.65,2840.65,2840.65,21571.95,2550.10,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,0.00,0.00,0.00,14.70,14.70,14.70,21571.95,0.45,2150,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42022,,NIFTY,,2024-01-25,2024-01-25,23600.00,PE,NIFTY24JAN23600PE,0.00,0.00,0.00,2677.45,0.00,2677.45,21571.95,1993.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59442,,NIFTY,,2024-01-18,2024-01-18,23600.00,CE,NIFTY2411823600CE,0.50,1.90,0.50,1.10,0.95,0.60,21571.95,1.10,294400,134250,43270,51061387257.50,5429,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39212,,NIFTY,,2024-01-18,2024-01-18,19800.00,PE,NIFTY2411819800PE,1.00,9.35,0.25,0.30,0.30,1.10,21571.95,0.30,925950,-474550,48503,48019735157.50,6873,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59433,,NIFTY,,2024-01-18,2024-01-18,23450.00,CE,NIFTY2411823450CE,0.55,1.90,0.55,1.00,0.60,0.60,21571.95,1.00,751350,103400,99997,117251945492.50,10573,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38186,,NIFTY,,2024-02-01,2024-02-01,23450.00,CE,NIFTY2420123450CE,10.60,11.05,7.55,9.25,9.30,10.70,21571.95,9.25,28600,450,660,774166452.50,165,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21571.95,1706.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56397,,NIFTY,,2024-01-25,2024-01-25,18100.00,CE,NIFTY24JAN18100CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,21571.95,3498.70,9750,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,62.65,77.90,60.15,75.30,74.20,62.60,21571.95,75.30,459600,5600,481,434588870.00,254,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,179.95,231.70,158.15,227.70,230.80,146.45,21571.95,227.70,1879350,-43300,13231,14023756995.00,6576,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDF,55318,,NIFTY,,2024-01-25,2024-01-25,,,NIFTY24JANFUT,21743.70,21854.75,21563.30,21589.55,21587.00,22029.50,21571.95,21589.55,11165700,-1043800,229664,249426329010.00,124459,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1168.20,1405.70,1168.20,1387.85,1405.70,1038.50,21571.95,1387.85,2050,850,26,31634730.00,19,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56406,,NIFTY,,2024-01-25,2024-01-25,18250.00,PE,NIFTY24JAN18250PE,1.90,2.25,1.40,1.80,1.80,1.95,21571.95,1.80,2300,1250,90,82133620.00,29,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59270,,NIFTY,,2024-01-18,2024-01-18,21400.00,PE,NIFTY2411821400PE,21.70,30.80,5.45,25.35,29.15,4.90,21571.95,25.35,5373550,1266850,2527338,2706570089327.50,541441,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39515,,NIFTY,,2024-02-08,2024-02-08,19900.00,CE,NIFTY2420819900CE,0.00,0.00,0.00,1904.85,0.00,1904.85,21571.95,1753.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37842,,NIFTY,,2024-02-01,2024-02-01,19900.00,CE,NIFTY2420119900CE,0.00,0.00,0.00,1725.30,1725.30,1725.30,21571.95,1727.15,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1893.55,0.00,1893.55,21571.95,1780.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,18.45,35.55,17.85,32.65,33.00,15.80,21571.95,32.65,254800,12450,2883,2872275742.50,1628,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56594,,NIFTY,,2024-01-25,2024-01-25,21550.00,PE,NIFTY24JAN21550PE,117.00,204.45,74.80,189.60,192.10,44.70,21571.95,189.60,302100,-5600,58899,63909395065.00,23321,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,0.00,0.00,0.00,523.70,0.00,523.70,21571.95,373.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,0.00,0.00,0.00,276.15,0.00,276.15,21571.95,236.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,129.50,252.20,91.80,239.85,243.90,83.75,21571.95,239.85,12000,-1700,1930,2099442925.00,802,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56593,,NIFTY,,2024-01-25,2024-01-25,21550.00,CE,NIFTY24JAN21550CE,369.95,383.70,220.00,230.60,231.85,520.55,21571.95,230.60,263250,182250,19833,21623115605.00,9622,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42779,,NIFTY,,2024-02-08,2024-02-08,21350.00,PE,NIFTY2420821350PE,0.00,0.00,0.00,201.55,0.00,201.55,21571.95,134.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56505,,NIFTY,,2024-01-25,2024-01-25,19550.00,PE,NIFTY24JAN19550PE,3.05,3.80,1.80,3.10,3.45,3.00,21571.95,3.10,36500,17100,1279,1250416355.00,489,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,372.85,499.00,363.35,488.85,495.00,330.15,21571.95,488.85,37100,-4600,1311,1456282340.00,571,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,428.40,428.40,313.65,322.30,319.95,505.15,21571.95,322.30,6300,5750,188,208198725.00,91,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39949,,NIFTY,,2024-02-08,2024-02-08,20050.00,CE,NIFTY2420820050CE,0.00,0.00,0.00,1760.10,0.00,1760.10,21571.95,1604.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,0.00,0.00,0.00,11.80,0.00,11.80,21571.95,1.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35487,,BANKNIFTY,,2024-01-17,2024-01-17,47200.00,PE,BANKNIFTY2411747200PE,499.95,1210.95,106.70,1143.30,1135.10,11.05,46064.45,46064.45,991320,-707835,2214715,1579614229998.00,706581,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,772.00,772.10,630.50,633.20,630.50,1320.15,46064.45,633.20,75,15,10,7412091.00,10,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,1700.00,2411.30,1583.30,2398.05,2405.50,1056.30,46064.45,2398.05,1815,-1410,224,169837074.00,123,F1,15,,,,,
