TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,47624.25,5081.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,47624.25,5088.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,0.00,0.00,0.00,1629.65,0.00,1629.65,47624.25,1229.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,295.05,367.10,197.45,213.65,214.00,256.05,47624.25,213.65,314175,212700,184436,131885435654.25,52577,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,510.00,546.15,384.45,400.95,397.10,439.95,47624.25,400.95,47220,2655,9552,6856061321.25,3325,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,4783.60,4783.60,4783.60,47624.25,4610.50,120,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,17.55,25.55,10.85,12.05,12.30,14.50,47624.25,12.05,2565,-90,460,298185087.00,136,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,808.75,941.65,742.25,908.85,920.00,930.90,47624.25,908.85,19515,870,5886,4257567065.25,2131,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,381.00,455.35,299.05,307.50,300.60,346.00,47624.25,307.50,13395,9360,1554,1113584646.75,424,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,506.95,580.00,380.00,547.25,566.00,576.55,47624.25,547.25,145140,90975,147524,105940554363.00,41910,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,145.25,150.00,111.00,120.10,126.95,149.00,47624.25,120.10,6810,450,135,109606170.75,65,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,PE,BANKNIFTY24APR44900PE,61.65,64.30,39.85,41.05,41.05,54.10,47624.25,41.05,3510,525,741,499644724.50,412,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46195,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,CE,BANKNIFTY2441044200CE,3505.00,3505.00,3505.00,3505.00,3505.00,4158.95,47624.25,3485.60,45,45,3,2146725.00,3,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,3854.05,3854.05,3854.05,47624.25,3639.55,180,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67563,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,PE,BANKNIFTY24APR49800PE,0.00,0.00,0.00,2645.95,2645.95,2645.95,47624.25,2189.75,1035,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,47624.25,2225.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46385,,BANKNIFTY,,2024-04-10,2024-04-10,49800.00,PE,BANKNIFTY2441049800PE,0.00,0.00,0.00,2053.55,0.00,2053.55,47624.25,2132.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,47561,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,PE,BANKNIFTY2443039000PE,0.00,0.00,0.00,1.90,0.00,1.90,47624.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,47624.25,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,47624.25,9285.95,180,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45723,,NIFTY,,2024-04-04,2024-04-04,21750.00,CE,NIFTY2440421750CE,595.10,762.00,584.10,678.20,678.00,706.85,22434.65,678.20,6750,-1200,77,86378992.50,50,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,55.25,55.80,37.20,40.85,40.25,43.50,22434.65,40.85,144600,8150,4200,4576515107.50,1879,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41086,,NIFTY,,2024-05-02,2024-05-02,21750.00,PE,NIFTY2450221750PE,0.00,0.00,0.00,245.00,0.00,245.00,22434.65,91.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41384,,NIFTY,,2024-05-02,2024-05-02,23150.00,CE,NIFTY2450223150CE,0.00,0.00,0.00,124.60,0.00,124.60,22434.65,149.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,750.00,750.00,588.45,614.15,614.15,645.15,22434.65,697.20,1250,650,47,55850852.50,24,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41897,,NIFTY,,2024-04-18,2024-04-18,24100.00,PE,NIFTY2441824100PE,1556.70,1557.85,1556.70,1557.85,1557.85,1804.00,22434.65,1596.75,200,200,4,5131410.00,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,0.55,0.70,0.25,0.35,0.30,0.65,22434.65,0.35,388650,-9350,9688,11674267565.00,1914,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,411.65,417.50,304.70,350.55,350.75,340.10,22434.65,350.55,25750,-3750,572,660707717.50,443,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67929,,NIFTY,,2024-04-25,2024-04-25,19950.00,PE,NIFTY24APR19950PE,0.00,0.00,0.00,89.00,0.00,89.00,22434.65,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,35451,,NIFTY,,2024-04-10,2024-04-10,20050.00,PE,NIFTY2441020050PE,0.70,1.70,0.70,1.45,1.40,0.65,22434.65,1.45,650,650,88,88224282.50,12,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22434.65,0.15,500,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,3.10,9.00,3.05,3.35,3.05,3.00,22434.65,3.35,2200,1350,74,72903267.50,30,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,2750.20,2830.00,2750.20,2830.00,2830.00,2750.00,22434.65,2819.65,3950,0,2,2249010.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1966.85,1966.85,1966.85,22434.65,1988.70,150,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38176,,NIFTY,,2024-04-18,2024-04-18,20450.00,PE,NIFTY2441820450PE,0.00,0.00,0.00,10.65,0.00,10.65,22434.65,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40574,,NIFTY,,2024-04-18,2024-04-18,21600.00,CE,NIFTY2441821600CE,915.85,915.85,915.30,915.65,915.70,839.15,22434.65,915.65,150,150,3,3377342.50,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38941,,NIFTY,,2024-04-10,2024-04-10,21600.00,PE,NIFTY2441021600PE,9.75,9.75,3.85,4.45,4.10,5.80,22434.65,4.45,379300,95950,21861,23616068270.00,6620,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,61.65,61.65,40.25,44.50,40.25,46.00,22434.65,44.50,1300,350,10,10823290.00,9,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41000,,NIFTY,,2024-05-02,2024-05-02,21600.00,CE,NIFTY2450221600CE,0.00,0.00,0.00,791.90,0.00,791.90,22434.65,1023.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,200.00,208.10,170.75,178.60,170.75,192.05,22434.65,178.60,12250,7950,383,417283610.00,177,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22434.65,4237.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,11.35,12.00,10.85,11.25,11.25,12.05,22434.65,0.00,183900,400,51,43378990.00,18,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,22434.65,21.55,2400,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22434.65,41.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,4.15,4.75,2.70,3.05,3.00,3.85,22434.65,3.05,8850,2750,380,452268625.00,198,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,0.00,0.00,0.00,259.05,0.00,259.05,22434.65,270.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22434.65,7473.95,650,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,0.00,0.00,0.00,1306.75,0.00,1306.75,22434.65,1233.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,0.50,0.75,0.20,0.35,0.25,0.70,22434.65,0.35,542450,-20600,49505,58912034400.00,10579,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22434.65,1360.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,810.95,814.50,810.95,814.50,814.50,1125.05,22434.65,880.10,150,150,3,3624497.50,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,795.25,825.00,795.25,825.00,825.00,771.55,22434.65,825.00,950,350,7,8453872.50,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22434.65,2237.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22434.65,1492.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22434.65,1132.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22434.65,3921.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22434.65,1022.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3170.00,3200.00,3048.00,3104.20,3114.00,3072.35,22434.65,3104.20,99400,-1900,109,158546917.50,69,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,75.00,80.00,71.05,72.00,72.00,75.00,22434.65,72.00,24250,1750,71,92569505.00,49,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22434.65,2823.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,190.00,272.20,183.60,199.00,199.00,202.50,22434.65,199.00,147200,8950,477,624891830.00,400,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22434.65,911.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,8755.00,8755.00,8405.70,8638.60,8405.70,8400.00,47624.25,8638.60,9885,30,4,2860060.50,4,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,47624.25,10804.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47624.25,162.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53863,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,CE,BANKNIFTY2440344900CE,0.00,0.00,0.00,2796.85,2796.85,2796.85,47624.25,47624.25,45,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54128,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,PE,BANKNIFTY2440349800PE,2246.10,2246.10,2246.10,2246.10,2246.10,2193.05,47624.25,47624.25,45,15,1,780691.50,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,0.00,0.00,0.00,233.05,233.05,233.05,47624.25,538.20,120,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,0.00,0.00,0.00,3639.80,3639.80,3639.80,47624.25,3862.95,165,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54065,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,CE,BANKNIFTY2440348900CE,2.00,2.00,0.05,0.10,0.05,2.00,47624.25,47624.25,473790,-120750,1325502,972275286897.00,168899,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49558,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,CE,BANKNIFTY2443048900CE,414.00,414.00,414.00,414.00,414.00,414.25,47624.25,552.85,30,15,1,739710.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39244,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,PE,BANKNIFTY2441648900PE,1441.80,1441.80,1351.75,1351.75,1351.75,2085.20,47624.25,1407.05,285,285,22,16608741.75,3,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,1439.95,1620.90,1255.55,1281.10,1274.00,1338.75,47624.25,47624.25,765,-195,295,222721439.25,128,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,47699.00,47967.00,47580.00,47912.30,47931.10,47892.90,47624.25,47912.30,2050095,99225,124510,89287465364.25,64910,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46118,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,CE,BANKNIFTY2441042500CE,4948.60,4948.60,4948.60,4948.60,4948.60,4966.65,47624.25,4948.60,195,45,3,2135187.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48040.00,48240.00,47900.95,48179.05,48200.05,48188.95,47624.25,48179.05,435600,-3720,11961,8626972487.25,6937,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,0.80,1.80,0.05,0.15,0.10,1.30,47624.25,47624.25,494115,131700,812175,550668194636.25,130249,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,PE,BANKNIFTY24APR43700PE,24.45,24.45,15.45,15.60,15.45,22.50,47624.25,15.60,3660,915,94,61639989.00,55,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,560.45,0.00,560.45,47624.25,144.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3774.85,0.00,3774.85,47624.25,4556.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,0.55,1.20,0.05,0.10,0.05,0.60,47624.25,47624.25,48015,-15975,55646,36476565594.75,10449,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46177,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,PE,BANKNIFTY2441043700PE,0.00,0.00,0.00,53.55,0.00,53.55,47624.25,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,0.00,0.00,0.00,3535.35,0.00,3535.35,47624.25,2944.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49622,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,PE,BANKNIFTY2443050500PE,0.00,0.00,0.00,3934.35,0.00,3934.35,47624.25,2799.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,0.70,1.20,0.05,0.05,0.05,0.75,47624.25,47624.25,234435,-18090,434865,329414229065.25,53716,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,47624.25,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39012,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,CE,BANKNIFTY2440339500CE,0.00,0.00,0.00,8235.10,8235.10,8235.10,47624.25,47624.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38622,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,PE,BANKNIFTY2441643500PE,0.00,0.00,0.00,91.35,0.00,91.35,47624.25,2.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,0.00,0.00,0.00,585.30,585.30,585.30,47624.25,841.20,285,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46289,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,PE,BANKNIFTY2441046900PE,188.25,188.25,86.50,94.95,102.55,123.55,47624.25,94.95,166080,100140,66841,47138296676.25,22629,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,1090.70,1301.30,1061.45,1263.35,1271.95,1265.25,47624.25,1263.35,43140,180,234,168650518.50,114,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,4.80,5.00,2.50,3.20,3.10,310.45,47624.25,3.20,3780,3780,1448,1105622607.75,672,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46452,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,PE,BANKNIFTY2441050900PE,0.00,0.00,0.00,2888.55,0.00,2888.55,47624.25,3208.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22434.65,1972.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22434.65,1402.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22434.65,4506.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,1974.50,1974.50,1974.50,1974.50,1974.50,1891.35,22434.65,1974.50,50,50,1,1143725.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,1610.75,1610.75,1610.75,1610.75,1610.75,1734.95,22434.65,1563.40,50,50,1,1125537.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41770,,NIFTY,,2024-04-18,2024-04-18,22700.00,CE,NIFTY2441822700CE,97.90,152.85,86.75,113.10,114.40,135.20,22434.65,113.10,102900,51250,4793,5467173300.00,2007,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,610.00,681.30,610.00,633.50,633.00,682.85,22434.65,633.50,4450,950,42,49004232.50,17,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45811,,NIFTY,,2024-04-04,2024-04-04,22700.00,CE,NIFTY2440422700CE,9.90,14.70,2.00,3.90,4.00,14.45,22434.65,3.90,9459900,3698950,2763745,3137822363330.00,531093,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38934,,NIFTY,,2024-04-10,2024-04-10,21450.00,CE,NIFTY2441021450CE,1062.45,1062.45,1036.65,1036.65,1036.65,1073.00,22434.65,1036.65,700,150,6,6749607.50,6,F1,50,,,,,
