TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,532.50,704.60,532.50,690.95,690.95,562.35,23883.45,791.90,2175,525,40,25315486.25,34,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43434,,NIFTY,,2024-11-21,2024-11-21,24650.00,PE,NIFTY24N2124650PE,450.00,756.40,439.70,747.90,756.40,483.90,23883.45,747.90,2300,-1225,179,112911511.25,123,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43433,,NIFTY,,2024-11-21,2024-11-21,24650.00,CE,NIFTY24N2124650CE,40.00,44.50,14.80,15.65,15.00,35.15,23883.45,15.65,192425,38225,43648,26925797452.50,14428,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43981,,NIFTY,,2024-11-14,2024-11-14,24650.00,CE,NIFTY24N1424650CE,10.05,10.05,2.90,3.30,3.00,6.90,23883.45,3.30,1737200,-245750,1185523,730729892118.75,143998,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,300.00,302.00,190.65,198.50,190.65,298.50,23883.45,198.50,27725,3825,459,285610315.00,187,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53038,,NIFTY,,2024-12-05,2024-12-05,24650.00,PE,NIFTY24D0524650PE,705.55,709.20,705.55,707.25,706.65,540.00,23883.45,707.25,175,150,6,3803587.50,6,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,182.10,205.20,78.45,85.25,80.00,173.15,23883.45,85.25,1488525,74900,107336,65822608383.75,29550,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,662.30,662.30,480.00,501.10,480.00,639.10,23883.45,501.10,975,525,50,31241211.25,33,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,310.00,552.00,285.00,528.45,552.00,336.85,23883.45,528.45,1198475,-16050,33820,20968756765.00,10234,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42889,,NIFTY,,2024-11-28,2024-11-28,22950.00,CE,NIFTY24NOV22950CE,1059.80,1059.80,1051.25,1055.55,1051.25,2701.55,23883.45,1055.55,200,200,8,4801107.50,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43737,,NIFTY,,2024-11-14,2024-11-14,22950.00,CE,NIFTY24N1422950CE,1024.00,1026.75,1014.55,1026.75,1026.75,1203.15,23883.45,941.95,250,50,3,1797882.50,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46029,,NIFTY,,2024-12-12,2024-12-12,22950.00,PE,NIFTY24D1222950PE,0.00,0.00,0.00,66.80,0.00,66.80,23883.45,54.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42890,,NIFTY,,2024-11-28,2024-11-28,22950.00,PE,NIFTY24NOV22950PE,19.65,35.00,14.95,31.30,34.45,19.95,23883.45,31.30,112975,23625,5191,2981415901.25,1678,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1862.70,0.00,1862.70,23883.45,1423.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,101.00,120.15,101.00,119.40,120.15,24.55,23883.45,119.40,1850,1850,84,48443847.50,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,0.00,0.00,0.00,194.55,0.00,194.55,23883.45,156.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44035,,NIFTY,,2024-11-14,2024-11-14,25250.00,CE,NIFTY24N1425250CE,1.10,1.95,1.00,1.75,1.85,1.30,23883.45,1.75,500375,-5025,125580,79276790576.25,20163,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,1222.85,1227.25,1222.75,1225.05,1227.25,1751.90,23883.45,1225.05,200,175,7,4195630.00,7,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,2022.90,0.00,2022.90,23883.45,1583.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,12.70,22.70,9.30,20.15,22.70,12.70,23883.45,20.15,37100,4650,1430,813899822.50,540,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,526.55,526.55,330.00,344.50,330.00,542.55,23883.45,344.50,375,350,27,16421641.25,19,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,2501.75,2501.75,2501.75,23883.45,2887.25,825,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44156,,NIFTY,,2024-11-14,2024-11-14,26850.00,CE,NIFTY24N1426850CE,1.10,1.50,0.80,1.35,1.50,1.05,23883.45,1.35,1990600,164750,46535,31237879205.00,7052,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.00,PE,NIFTY24DEC22700PE,57.45,87.20,52.40,80.75,87.20,63.25,23883.45,80.75,195500,29900,4641,2641437818.75,1268,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,115.00,146.00,109.40,139.75,146.00,119.00,23883.45,139.75,18975,7100,293,167233636.25,114,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,0.00,0.00,0.00,41.75,0.00,41.75,23883.45,29.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43695,,NIFTY,,2024-11-14,2024-11-14,22700.00,PE,NIFTY24N1422700PE,1.35,1.95,1.10,1.50,1.65,1.85,23883.45,1.50,1964025,72925,298670,169506143363.75,80501,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41569,,NIFTY,,2024-11-21,2024-11-21,22700.00,CE,NIFTY24N2122700CE,1243.55,1243.55,1243.55,1243.55,1243.55,2222.85,23883.45,1243.55,25,25,1,598588.75,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43979,,NIFTY,,2024-11-14,2024-11-14,24600.00,CE,NIFTY24N1424600CE,13.00,14.00,3.30,3.85,3.60,9.55,23883.45,3.85,5867875,2101875,2223546,1367836576347.50,261963,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43432,,NIFTY,,2024-11-21,2024-11-21,24600.00,PE,NIFTY24N2124600PE,422.95,722.75,374.70,699.15,722.75,450.50,23883.45,699.15,41400,4050,3193,2003797995.00,907,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,644.50,728.70,644.50,727.70,728.60,585.00,23883.45,727.70,200,25,8,5057651.25,7,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23883.45,186.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,23883.45,553.30,150,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23883.45,253.35,100,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23883.45,6917.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,23883.45,443.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23883.45,3015.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1751.00,1751.00,1751.00,23883.45,2073.30,175,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,495.00,724.90,480.45,686.80,724.90,528.30,23883.45,686.80,120225,-92450,8468,5339876535.00,2571,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23883.45,5708.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,905.65,910.80,687.65,712.90,687.65,881.75,23883.45,712.90,67900,14350,1718,1063630278.75,824,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,32.75,41.15,12.00,38.80,40.15,32.75,23883.45,38.80,3073200,125600,37963,20912322648.75,9953,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23883.45,250.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23883.45,4407.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43896,,NIFTY,,2024-11-14,2024-11-14,24000.00,CE,NIFTY24N1424000CE,230.00,278.00,55.00,64.85,55.05,214.20,23883.45,64.85,6335175,5067850,3050869,1839296221000.00,809391,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,235.85,355.95,232.55,340.70,355.95,240.00,23883.45,340.70,2500,2000,145,88079611.25,56,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23883.45,7757.30,200,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,23883.45,31.90,10100,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,23883.45,2837.40,4125,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,23883.45,2656.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,13.45,14.85,13.00,14.65,14.70,14.85,23883.45,14.65,23200,-3350,216,144796233.75,45,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,2273.00,2278.70,2273.00,2278.70,2278.70,2192.00,23883.45,2588.15,100,-50,8,5765170.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,237.45,256.60,104.00,112.05,105.85,220.05,23883.45,112.05,1826450,255225,126590,77433910860.00,37478,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,285.55,479.00,237.65,450.30,471.90,289.65,23883.45,450.30,1695875,-72125,74314,45758559686.25,21336,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,0.00,0.00,0.00,1574.20,0.00,1574.20,23883.45,935.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,0.00,0.00,0.00,13.40,13.40,13.40,23883.45,1.40,9200,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,1350.95,1663.25,1350.25,1662.35,1663.25,1312.85,23883.45,1662.35,7425,0,5,3397373.75,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,9.00,9.00,5.70,6.70,6.65,7.30,23883.45,6.70,27825,-2750,926,593957476.25,172,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,0.00,0.00,0.00,99.65,0.00,99.65,23883.45,17.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46156,,NIFTY,,2024-12-12,2024-12-12,25250.00,PE,NIFTY24D1225250PE,0.00,0.00,0.00,1049.10,0.00,1049.10,23883.45,1271.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,109.85,109.85,71.00,78.35,71.00,109.85,23883.45,78.35,5975,825,601,380704050.00,123,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,259.35,259.35,187.80,188.00,188.15,332.70,23883.45,188.00,175,150,10,6362010.00,10,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,0.00,0.00,0.00,174.10,0.00,174.10,23883.45,44.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44130,,NIFTY,,2024-11-14,2024-11-14,26700.00,CE,NIFTY24N1426700CE,1.10,1.55,0.85,1.35,1.55,1.10,23883.45,1.35,3152500,497350,123204,82242005601.25,23853,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23883.45,139.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,18.90,21.75,6.25,19.45,20.30,19.35,23883.45,19.45,2262025,4100,16598,8721776077.50,3318,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,828.05,832.80,828.05,832.80,832.80,2065.75,23883.45,752.40,200,175,7,4214038.75,7,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,1633.60,0.00,1633.60,23883.45,1196.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,53.90,78.00,49.60,73.20,78.00,58.40,23883.45,73.20,64325,7875,1115,631728812.50,322,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,0.00,0.00,0.00,1790.75,0.00,1790.75,23883.45,1431.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43684,,NIFTY,,2024-11-14,2024-11-14,22600.00,PE,NIFTY24N1422600PE,1.65,1.75,1.00,1.40,1.40,1.70,23883.45,1.40,2669775,52225,241918,136691863576.25,69202,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,83.20,83.40,83.20,83.30,83.40,103.70,23883.45,83.30,50,50,2,1166665.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,904.85,998.80,642.70,681.80,642.70,870.65,23883.45,681.80,4800,0,68,40763187.50,48,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,0.00,0.00,0.00,111.35,0.00,111.35,23883.45,103.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,23883.45,967.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43683,,NIFTY,,2024-11-14,2024-11-14,22600.00,CE,NIFTY24N1422600CE,0.00,0.00,0.00,2563.25,0.00,2563.25,23883.45,1291.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,382.20,408.00,231.65,243.85,231.65,382.20,23883.45,243.85,6950,750,77,47349170.00,48,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,23883.45,1424.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,503.05,514.05,306.90,335.05,321.45,474.10,23883.45,335.05,108775,12200,7902,4877791378.75,3207,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1110.35,1454.00,1098.30,1429.30,1432.00,1149.70,23883.45,1429.30,78225,-1500,147,98293991.25,86,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,65.60,85.95,12.00,14.65,12.85,57.65,23883.45,14.65,7150650,2512250,3275306,1993127086148.75,749709,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,28.00,30.10,28.00,30.05,30.05,28.70,23883.45,15.80,600,200,9,5721542.50,4,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,1428.60,1430.60,1427.80,1429.00,1430.60,1200.00,23883.45,1429.00,1050,0,3,2012175.00,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,810.00,810.00,810.00,23883.45,991.40,550,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46136,,NIFTY,,2024-12-12,2024-12-12,24900.00,PE,NIFTY24D1224900PE,0.00,0.00,0.00,797.45,0.00,797.45,23883.45,968.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,684.65,1035.85,658.00,1008.40,1035.00,751.35,23883.45,1008.40,36275,-1550,861,554000240.00,317,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,370.00,370.00,299.00,304.75,304.50,373.25,23883.45,304.75,1375,225,26,16384270.00,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,678.20,1024.40,670.00,1020.35,1024.40,724.55,23883.45,1020.35,4425,1625,343,220482166.25,104,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,712.60,985.40,673.20,971.50,981.55,712.60,23883.45,971.50,435550,-7650,948,611407223.75,286,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43413,,NIFTY,,2024-11-21,2024-11-21,24350.00,PE,NIFTY24N2124350PE,247.35,499.65,210.05,477.80,493.00,268.65,23883.45,477.80,30050,-13875,4733,2918961283.75,1879,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,210.00,228.75,91.45,97.95,91.45,194.70,23883.45,97.95,102750,40625,12075,7393118318.75,5097,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,601.60,601.60,601.60,601.60,601.60,450.00,23883.45,601.60,1875,-25,1,623790.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,277.55,513.45,260.55,487.60,513.45,315.95,23883.45,487.60,49475,-5775,3221,1989843401.25,1441,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43411,,NIFTY,,2024-11-21,2024-11-21,24350.00,CE,NIFTY24N2124350CE,129.95,139.00,40.00,43.45,40.00,109.10,23883.45,43.45,175475,81825,48332,29512320896.25,18037,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,204.10,497.35,169.25,465.60,495.80,236.30,23883.45,465.60,464575,-55025,152751,93960934340.00,62410,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46111,,NIFTY,,2024-12-12,2024-12-12,24350.00,CE,NIFTY24D1224350CE,338.00,346.50,222.95,228.85,222.95,354.20,23883.45,228.85,250,200,15,9232428.75,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,23883.45,1084.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48209,,NIFTY,,2024-11-28,2024-11-28,27300.00,PE,NIFTY24NOV27300PE,0.00,0.00,0.00,2980.00,2980.00,2980.00,23883.45,3335.90,450,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43754,,NIFTY,,2024-11-14,2024-11-14,23100.00,PE,NIFTY24N1423100PE,2.00,3.60,1.45,2.65,3.20,2.45,23883.45,2.65,1178525,-227525,384483,222062186252.50,49774,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52950,,NIFTY,,2024-12-05,2024-12-05,23100.00,PE,NIFTY24D0523100PE,0.00,0.00,0.00,82.10,0.00,82.10,23883.45,54.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,0.00,0.00,0.00,19.30,19.40,19.30,23883.45,4.15,3475,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44165,,NIFTY,,2024-11-14,2024-11-14,26850.00,PE,NIFTY24N1426850PE,2693.00,2693.00,2598.60,2688.90,2688.90,2676.35,23883.45,2956.60,50,25,3,2213262.50,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44054,,NIFTY,,2024-11-14,2024-11-14,25550.00,CE,NIFTY24N1425550CE,1.20,1.90,0.95,1.65,1.55,1.20,23883.45,1.65,314450,-7550,47373,30261065797.50,12627,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43672,,NIFTY,,2024-11-21,2024-11-21,25550.00,CE,NIFTY24N2125550CE,3.50,4.80,2.25,3.30,3.55,3.15,23883.45,3.30,10050,-6450,1942,1240600165.00,339,F1,25,,,,,
