INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-May-2023,16250,PE,0,0,0,23.65,20.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,0,0,0,26.9,23.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,0,0,0,30.55,26.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,0,0,0,34.6,30.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,0,0,0,39.1,34.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,0,0,0,44,38.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,0,0,0,49.45,43.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,0,0,0,55.4,49.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,0,0,0,61.9,55.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,0,0,0,69,62.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,0,0,0,76.75,69.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,0,0,0,85.15,77.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,0,0,0,94.2,85.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,0,0,0,104,94.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,0,0,0,114.55,104.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,0,0,0,125.9,115.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,0,0,0,138.05,127.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,0,0,0,151.6,140.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,0,0,0,164.8,152.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,0,0,0,179.55,167.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,0,0,0,195.25,182.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,0,0,0,211.9,198.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,0,0,0,229.5,215.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,0,0,0,248.1,233.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,0,0,0,267.65,252.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,288.15,288.15,288.15,288.15,272.45,1,8.89,50,50,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,0,0,0,309.8,293.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,195,195,149.65,182.85,182.85,29,257.86,1250,1250,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,0,0,0,356,338.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,0,0,0,380.55,362.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,0,0,0,406.2,388.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,0,0,0,432.85,414.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,0,0,0,460.5,441.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,0,0,0,489.15,469.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,0,0,0,518.75,499.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,0,0,0,549.35,529.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,0,0,0,580.9,560.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,0,0,0,613.35,593,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,0,0,0,646.75,626.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,0,0,0,681.05,660.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,0,0,0,716.15,695.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,0,0,0,752.15,730.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,0,0,0,789.7,767.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,0,0,0,826.65,805.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,0,0,0,865,843.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,0,0,0,904.05,882.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,0,0,0,943.8,922.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,0,0,0,984.2,962.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,0,0,0,1025.25,1003.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,0,0,0,1066.9,1045.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,0,0,0,1109.15,1087.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,0,0,0,1151.9,1130.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,0,0,0,1195.2,1173.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,0,0,0,1238.95,1217.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,0,0,0,1283.2,1261.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,0,0,0,1327.85,1306.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,1372.9,1351.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,0,0,0,1418.35,1396.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2317.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2240.85,2240.85,2230,2230,2268.9,12,106.4,6050,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2220.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,2171.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2123.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,2075.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2027.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1979.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1932.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1884.65,0,0,250,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1837.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1761.1,1805,1719.05,1739.7,1739.7,77,683.63,19800,950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1743.95,0,0,1050,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1443.4,1697.6,0,0,2350,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1651.55,0,0,2300,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1513.4,1605.85,0,0,6300,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1560.45,0,0,4150,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1450,1514.1,1450,1514.1,1515.45,2,17.78,5100,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1470.85,0,0,2250,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1316.3,1426.7,0,0,6750,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1382.95,0,0,3000,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1275,1326.15,1257.25,1267.4,1267.4,85,755.67,48150,-150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1296.95,0,0,3950,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1165,1184.1,1165,1181.95,1254.65,5,44.44,8400,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1212.95,0,0,4550,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1090,1143.15,1078.4,1100.85,1171.8,21,187.13,18750,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1131.25,0,0,7000,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1005.15,1059.6,973.8,987.1,987.1,73,649.35,20250,1900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,937.9,955.15,937.9,955.15,1051.95,2,17.79,4900,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,882.05,968.75,882.05,900,1013.3,10,89.11,13700,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,887.15,887.15,887.15,887.15,975.3,1,8.91,4100,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,816.25,879.3,800.6,820.25,820.25,1400,12483.73,376600,-22900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,789.7,803.75,768.65,803.75,902,7,62.4,2050,150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,733.2,780,731.1,732.8,732.8,230,2053.5,27900,-1750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,693,730.15,692.7,730.15,830.35,3,26.78,5500,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,660,708.45,635.7,648.8,648.8,270,2412.91,64750,1050,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,610.5,650,603.65,610,610,12,107.25,5050,250,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,579.75,625,557.55,570.95,570.95,244,2182.44,86100,-1950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,579,579,537.35,538.55,538.55,5,44.74,7250,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,504,552.45,476.1,498.1,498.1,526,4710.76,75050,-4850,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,475.9,478,457.95,475,636.6,16,143.36,6700,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,438,479.45,415,429.85,429.85,3336,29923.9,442950,31200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,404,436.3,383.1,383.1,578.65,17,152.6,8100,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,364.2,406.5,348.75,360.45,360.45,2306,20722.31,128100,6400,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,343.25,370.75,317.65,331.55,331.55,267,2401.73,15600,3000,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,303.25,341.45,289.65,299.5,299.5,2312,20821.55,147600,12300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,281,308,261.9,270.85,270.85,286,2578.6,38050,2600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,249.45,282.9,236.5,244.75,244.75,3189,28793.09,286150,9800,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,226.35,252,215,220.3,220.3,108,976.48,9850,3750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,203.05,229.15,190,196.7,196.7,1755,15889.19,137900,9850,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,381,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,158,185,147,157.15,157.15,10144,92132.98,941200,9900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,340.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,115.8,142,114.65,119.05,119.05,3068,27959.27,217050,11450,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,302.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,90.95,107.95,80.1,90.65,90.65,6307,57688.95,433300,41300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,267.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,66.05,80.95,63.85,65.45,65.45,3628,33324.48,109350,75650,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,236.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,53,59.65,46,47.25,47.25,5038,46480.68,304250,108700,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,207.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,39.45,46.3,35.65,37.25,37.25,9224,85511.42,564200,51950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,182.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,27.75,33.85,27.45,28.15,28.15,1969,18341.61,105650,22550,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,158.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,148.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,138,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,19.3,22.05,18.1,18.6,18.6,2077,19544.52,86000,31900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,119.45,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,15.9,18.9,15.1,15.55,15.55,1474,13941.7,53300,31150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,14.85,15.45,13.7,14.7,14.7,54,512.04,5400,950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,14.35,15.2,13.3,13.65,13.65,4132,39283.37,373050,17600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,88.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,81.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,75.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,69.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,9.35,10.15,5.55,8.6,8.6,122,1174.78,20850,300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,17.05,23,16,17.15,17.15,269,2080.39,63850,2900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,17.2,18.95,17.1,17.35,17.35,912,7076,179950,13900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,18.5,18.6,17.35,17.35,17.35,14,108.97,14050,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,18.6,19.05,16.7,17.45,17.45,35,273.31,25150,200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,18.65,19.55,18.5,18.5,18.5,27,211.53,4550,700,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,20,20.95,19.05,19.5,19.5,278,2185.03,49550,-2450,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,21.4,13.1,0,0,3900,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,22,23.95,20.8,21.25,21.25,472,3733.9,143800,6400,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,23.35,23.35,21.1,22.2,16.8,16,126.97,4300,50,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,23,25.55,20.8,23,23,422,3359.71,122400,1950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,22.9,24.8,21.95,23.25,23.25,206,1645.28,9350,6350,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,27,27.6,23.05,25.55,25.55,4299,34446.55,672400,-500,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,25,26.9,23.95,25.05,25.05,104,835.91,5350,2200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,26.25,29.1,24.95,26.9,26.9,325,2620.56,122700,-1300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,27.65,28.6,26.2,27,27,23,186.04,13950,250,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,27.1,33.9,26.55,28.45,28.45,1123,9112.5,185500,7950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,30,32.65,28,30.3,30.3,97,789.56,10250,1600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,30.75,34.95,30.3,31.95,31.95,2847,23249.38,171350,14300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,32.95,36.55,32.25,34.1,34.1,76,622.6,4800,1600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,34.3,39.3,33.6,35.6,35.6,1371,11266.99,113850,4200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,37.75,41,36.05,38.8,38.8,81,667.76,15700,100,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,41.7,46,39.5,41.75,41.75,10600,87673.87,957300,-2750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,41.45,46.3,41.35,43.45,43.45,53,439.71,18850,-200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,45,49.5,42.45,44.95,44.95,2006,16695.45,159700,-5750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,48,51.1,45.9,47.85,47.85,37,308.92,5550,-100,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,49.3,56.75,48.05,51.3,51.3,3468,29047.68,185950,18300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,60.3,60.3,52.35,54.95,54.95,234,1966.28,12300,250,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,60,67.05,52,58.85,58.85,5670,47795.15,395050,5950,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,63.5,70.65,59.5,64.35,64.35,318,2689.5,25100,7700,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,70.15,76,64.5,69.35,69.35,2677,22713.21,199900,44000,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,76.65,82,70.55,77.05,77.05,144,1225.9,10150,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,90.05,92,78.05,84.95,84.95,17306,147842.67,1160650,165800,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,91.5,98.95,84.6,91.55,91.55,359,3077.17,18750,8150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,100,107.2,91.55,99.25,99.25,3154,27121.1,154650,50350,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,108,116,99.15,108.85,108.85,204,1760.28,8400,2900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,120.2,127,107.2,117.4,117.4,6380,55239.85,286850,110150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,126.45,136.3,118.2,127,127,105,912.27,7700,250,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,139,148.15,125.9,138.35,138.35,4220,36789.26,191400,25600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,157.45,159,136.1,150.4,150.4,463,4050.83,9600,-4150,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,161.15,173.95,147.3,163.35,163.35,2827,24820.24,132650,-2300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,181.35,185.65,160,178.95,178.95,200,1762.52,9050,1750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,203,209,173.05,192.3,192.3,11696,103445.46,674250,110450,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,203.45,219.6,187.35,207.5,207.5,130,1153.77,8050,900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,225.05,237.55,200,222.85,222.85,8619,76803.48,298250,205900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,243.75,280,219.75,244.25,244.25,491,4391.15,17800,4050,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,260.95,279.95,234.35,262.65,262.65,2475,22220.82,92900,28550,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,279.2,295.05,251.5,283.5,283.5,109,982.5,13100,2100,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,312,319.3,272.75,304.95,304.95,1971,17833.7,104700,23300,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,326.25,339.6,299,330,492.2,23,208.99,3600,450,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,355.4,369.8,319.6,356.15,356.15,376,3430.5,31200,700,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,384.95,394.3,355.55,394.3,547,47,430.67,3400,-100,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,407.05,432.5,374.2,414.5,414.5,3654,33622.1,260850,66800,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,440.25,455.7,434.2,446.5,446.5,23,212.67,2300,650,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,488,495.5,434.9,474.6,474.6,267,2477.96,13600,4500,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,502.75,523.55,468.6,510.95,510.95,22,205.16,4050,800,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,544.8,563.05,498.45,547.65,547.65,2441,22882.21,106600,94800,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,579.45,598.7,538.75,583.6,731.15,16,150.63,3950,600,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,626.35,636.35,569,622.3,622.3,34,321.27,5850,1350,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,665.3,675.7,622.85,674.4,798.75,20,190,1900,750,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,697.05,715,645.4,695.1,695.1,73,696.45,5850,700,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,744,774,696.1,747.8,747.8,24,230.41,850,500,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,778.35,809,730,786.2,786.2,219,2110.32,42150,900,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,943.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,820,848.75,820,848.75,981.05,5,48.56,250,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1018.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1057.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1096.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1136.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1177.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1218.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1260.1,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1273.8,1280,1201,1259,1259,59,596.73,18450,1200,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1344.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1387.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,1446.6,1446.6,1319.2,1319.2,1430.95,2,20.53,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1474.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1518.9,0,0,350,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9258.25,0,0,15975,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8274.05,0,0,4050,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6650,6650,6650,6650,6650,1,8.82,26125,-50,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5813.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4641.7,4725,4641.7,4668.8,4668.8,13,114.95,545850,100,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4337.4,0,0,3500,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3710.55,3777.95,3678.1,3705.6,3705.6,52,461.25,106850,-1100,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3356.35,0,0,2225,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2731.55,2805,2700,2736.3,2736.3,265,2352.02,292925,-3300,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1740.4,2397.2,0,0,2025,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2304.35,0,0,0,0,10-APR-2023,
