INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1363.25,1413.05,0,0,2300,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1296,1315,1254,1315,1315,9,79.59,7050,300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1321.95,0,0,3100,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1245,1250.6,1155.95,1221.2,1221.2,274,2425.22,58850,5200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1232.65,0,0,3950,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1135.35,1149.25,1063,1122.9,1188.75,30,265.59,8400,50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1145.35,0,0,4550,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1044.85,1044.85,967.65,1028.9,1028.9,81,717.28,17300,300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1008.15,1008.15,995.45,995.45,1060.35,4,35.5,7100,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,960,960,879,932.8,1018.8,34,301.1,14200,-250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,906.6,919.8,906.6,919.8,977.95,4,35.52,5000,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,859.2,859.3,805.3,850.1,850.1,36,319.28,12050,-150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,812.85,812.85,743,743,898.3,2,17.72,4150,50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,772.15,789.3,704.15,763.5,763.5,1266,11234.64,286700,6450,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,741.65,741.65,695.1,720,720,6,53.3,2150,-100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,694.9,700,620,682.4,682.4,153,1359.34,29500,-950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,649.95,649.95,613.15,624.45,624.45,6,53.33,5150,100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,598.55,612,539.05,594.1,594.1,327,2906.57,120900,-3450,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,573.55,573.55,525,552.2,552.2,16,142.35,5150,-50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,536.15,536.15,462.75,514.6,514.6,1435,12769.86,101000,12150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,495.95,495.95,427,477.85,477.85,26,231.71,5300,-250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,460.45,461,391.15,437.05,437.05,1604,14296.7,106650,22850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,403,410.2,360,408.55,408.55,115,1025.82,5200,100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,377.55,392,326,370.05,370.05,12264,109499.58,682900,175750,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,353.45,353.45,295,335.3,335.3,766,6844.09,22200,8150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,313.95,324.85,264.5,303.95,303.95,14633,130914.81,394950,166900,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,284.6,293.2,236.9,271.35,271.35,1237,11079.37,40650,8300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,253.45,263.25,210,242.4,242.4,10520,94340.18,538050,77400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,230,231.55,185.4,215.85,215.85,794,7129.29,58950,5550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,190,209.15,162.1,190.15,190.15,9295,83577.47,555700,45100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,178.05,183.1,141,166.3,166.3,757,6816.83,54850,7250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,160,160,121.1,144.9,144.9,8321,75051.2,297800,57900,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,137.7,137.7,103.65,124.2,124.2,904,8167.31,48750,11950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,123,123,87.7,107.25,107.25,37826,342365,1613250,225850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,99.95,104.8,73,89.3,89.3,1700,15414.71,45050,15500,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,82.15,86.15,60.05,74.5,74.5,14112,128214.05,528450,98050,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,69.35,71.95,49.75,61.9,61.9,2272,20685.27,47750,26650,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,56.95,59.95,40.65,51.35,51.35,18270,166704.82,785850,53000,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,194.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,39.7,42,27.55,34.95,34.95,13823,126714.18,523850,104350,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,34.5,34.8,22.65,28.65,28.65,1704,15657.02,41000,13750,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,26.9,28.15,18.5,23.85,23.85,12283,113143.83,487000,45850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,23.1,23.8,15.9,19.95,19.95,1146,10582.92,35250,11700,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,20,20.7,14,17.5,17.5,19577,181251.19,1200150,114500,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,15.45,15.55,11.75,14.3,14.3,719,6673.53,20000,-5950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,13.75,14.2,9.95,12,12,7888,73403.56,296950,44450,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,101.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,10.35,10.8,7.85,9.3,9.3,3882,36313.89,89200,72100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,85.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,8.45,8.5,6.75,7.45,7.45,4096,38517.01,203950,19300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,46.6,46.6,6.35,6.95,6.95,309,2913.95,4750,4700,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,7.2,7.25,5.25,6.5,6.5,1064,10058.18,79150,-150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,7.25,7.4,5.8,6.3,6.3,74,701.38,3550,-250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,7.25,7.25,5.65,6.05,6.05,6893,65504.09,687650,25700,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,48.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,43.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,39.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,35.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,5.05,6.65,4.15,4.55,4.55,256,2464.57,43600,3800,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,29.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,4.85,5.15,3.6,4.05,4.05,145,1403.17,5600,4400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,8.25,8.8,5.5,6,6,546,4219.49,47050,-12100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,6.75,6.85,5.7,5.95,5.95,2864,22204.87,516650,24500,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,5.5,7.25,5.5,6.25,6.25,58,451.13,15550,-200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,8.15,8.2,6.3,6.4,6.4,256,1997.67,19750,-2050,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,5.6,7.05,5.6,6.55,6.55,23,180.05,4450,200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,9,9.05,6.5,6.8,6.8,785,6165.06,43450,7250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,6.3,8.15,6.3,6.9,6.9,82,646.05,5150,900,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,9.15,9.2,6,7.35,7.35,1070,8457.19,113050,-18550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,9.8,9.8,7.4,7.65,7.65,108,856.34,3550,950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,9.65,9.8,7.45,7.7,7.7,1330,10579.13,94650,19050,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,9.9,10.1,7.75,8.15,8.15,48,383.01,6900,-50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,10.4,11,8.2,8.5,8.5,9515,76163.58,1285200,102750,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,11.2,11.25,9,9.05,9.05,74,594.22,4900,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,10.8,11.6,9.3,9.65,9.65,4470,36006.01,89900,-21150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,11.95,11.95,8.6,10.45,17.5,32,258.57,17850,450,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,12.55,12.55,10.55,10.8,10.8,4507,36532.78,195450,40000,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,14.05,14.1,11.6,11.7,11.7,97,788.73,10350,300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,15.55,15.55,12.65,12.95,12.95,4208,34323.71,202250,21550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,16.05,16.45,13.6,13.9,13.9,484,3960.26,16100,3400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,17.85,18.35,15.05,15.55,15.55,4561,37437.18,198250,48050,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,19.05,20.4,17.1,17.25,17.25,519,4273.5,30000,5150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,22.65,23.6,19.15,19.8,19.8,15994,132117.26,1259100,153950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,23.65,25,19.95,20.55,20.55,825,6835.84,34450,7050,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,25,27.15,21.5,22.55,22.55,6126,50917.59,234550,11750,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,27.95,29.95,24.05,24.8,24.8,825,6879,27750,11850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,30.8,33.1,25.7,26.55,26.55,13796,115387.76,666000,319350,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,34.3,36.75,29.75,30.95,30.95,1063,8919.53,38800,13100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,39.3,41.15,33,34.3,34.3,12187,102590.47,565550,51350,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,41.15,45.65,37.15,38.5,38.5,553,4670.16,28500,3550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,46.75,51.15,41.2,42.65,42.65,5923,50182.69,482600,34300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,50.9,56.75,46.6,48.3,48.3,1855,15767.68,65050,14250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,61,65.9,53.05,54.55,54.55,38420,327679.46,2592700,359800,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,62.45,71.65,58.05,60.8,60.8,1624,13895.23,76150,5400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,71.35,79.65,64.4,67.55,67.55,13638,117075.72,573700,199900,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,78.2,87.25,71.55,74.95,74.95,1020,8785.74,20800,5550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,88.2,98.25,79.3,81.85,81.85,13197,114062.43,780900,77500,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,95.25,109.05,88.55,91.9,91.9,1195,10364,50250,16400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,105,121.75,98.95,102.5,102.5,13435,116930.3,755000,185250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,118.1,134.85,109.5,114.15,114.15,897,7834.16,38300,13300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,130.45,149.65,121.35,125.75,125.75,7890,69167.32,440250,6950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,141.4,164.95,134.6,139.95,139.95,466,4099.81,19650,-1150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,160,182.55,148.35,153.9,153.9,28200,249054.5,1558600,163250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,174.95,201.55,164,170.6,170.6,1146,10160.45,38800,7300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,193.95,222.45,180.2,187.95,187.95,20077,178678.78,761750,213850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,210.95,241.45,198.8,206.55,206.55,1644,14685.8,59750,10850,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,236.25,265,217.4,225.65,225.65,12660,113545.35,543500,103700,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,254.45,287.8,240,250.65,250.65,506,4556.33,44850,4200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,277.8,317.5,263.5,274.1,274.1,5629,50914.28,474300,-14400,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,303.45,344.95,291.05,298.75,298.75,154,1398.26,19450,150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,328.85,375.15,315.85,323.85,323.85,2487,22680.94,89100,-4800,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,358.5,403.55,349,349.85,349.85,22,201.45,6700,550,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,400,441,373.65,388.85,388.85,7680,70653.47,394000,-5200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,417.55,472.7,412.05,423.8,423.8,110,1016.7,4600,450,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,458,511.4,440,460.1,460.1,1132,10508.6,47900,22150,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,488.55,548.25,478.2,478.2,629.85,22,205.26,5800,-200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,523.9,590.75,515,533.05,533.05,493,4621.75,117800,5800,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,573.95,573.95,566,566.05,698.05,11,103.51,4800,300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,611.4,674.3,600,614.85,614.85,131,1240.21,16900,-50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,657.1,657.1,648.1,656.85,769.6,7,66.51,3500,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,688.3,758.6,688.3,703.55,703.55,50,477.78,13250,100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,751.45,774.75,751.45,774.75,844.5,4,38.43,2150,-50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,780.55,862.15,771.6,795.1,795.1,980,9459.92,83350,2900,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,837.15,837.15,837.15,837.15,922.25,1,9.69,550,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,892.6,931.95,883.65,890.2,890.2,13,126.78,6750,100,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,1002.65,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,985.1,1053,977.15,987.75,987.75,72,709.51,2500,1950,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1085.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,1116.7,1116.7,1116.7,1116.7,1127.9,1,9.95,12750,50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1170.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1173.7,1249.35,1170.55,1194,1214.1,40,402.12,3050,250,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1245.5,1257.9,0,0,550,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1256.7,1341.05,1246.85,1271.95,1271.95,802,8136.38,161550,19300,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1346.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1392,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1437.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,1437.95,1437.95,1437.95,1437.95,1483.3,1,10.31,50,50,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1487.65,1495.6,1487.65,1495.6,1529.45,4,41.48,550,200,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,0,0,0,1400,1575.9,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1620,1660,1620,1643,1622.65,53,556.44,2650,2650,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,1677.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,1630.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1584.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1538.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1492.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1447.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1402.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1358,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1314.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1270.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1227.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1185.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1143.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1102.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1061.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1021.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,982.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,943.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,913.9,905.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,869.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,832.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,796.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,761.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,728.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,695,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,662.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,631.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,601.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,379.5,390.5,375.3,390.5,571.55,249,2225.95,11950,11950,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,552,542.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,314.7,341.1,313.6,334.85,334.85,236,2114.22,10950,10950,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,289.1,291.05,284.2,284.2,488.45,100,896.94,5000,5000,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,300,300,270.5,272.8,272.8,116,1042.42,5750,5750,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,0,0,0,446.55,437.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,0,0,0,422.45,413.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,0,0,0,399.2,390.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,0,0,0,376.9,368.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,0,0,0,355.45,346.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,0,0,0,334.9,326.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,315.15,306.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,0,0,0,296.3,287.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,270.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,0,0,0,261.05,253,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,236.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,0,0,0,229.05,221.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,206.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,192.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,179.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,0,0,0,174.8,167.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,162.95,155.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,0,0,0,150.9,144.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,134,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,124.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,114.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,106.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,102,102,102,102,98.1,1,9.47,50,50,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95.6,90.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,83.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0,0,0,81.35,76.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,74.95,70.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,64,64,64,64,64,1,9.58,50,50,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,23.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,26.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,29.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,32.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,39.3,36.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,41.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,46.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,51.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,63,63,63,63,63,1,8.28,50,50,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,63.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,69.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.45,76.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,88.4,84.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,93,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,102,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,111.65,0,0,0,0,21-APR-2023,
