INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0.5,15,0.5,15,9.15,4,35.71,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,10.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,12.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,0,0,0,20.9,14.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,0,0,0,23.9,16.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,0,0,0,27.2,19.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,30.85,22.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,40,40,40,40,25.6,5,45.6,250,250,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,39.45,29.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,0,0,0,44.4,33.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,55.85,55.85,55.85,55.85,38,1,9.2,50,50,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,0,0,0,55.85,43.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,0,0,0,62.45,48.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,0,0,0,69.6,54.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,61.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,0,0,0,85.8,69.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,0,0,0,94.95,77.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0,0,0,104.8,86.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,95.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,73,73,57.65,61.1,61.1,29,273.51,1200,1050,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,117.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,0,0,0,152.05,129.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,0,0,0,101.05,142.45,0,0,100,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,0,0,0,180.95,156.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,171.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,0,0,0,213.5,187.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,0,0,0,231.25,204.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,0,0,0,250,222.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,0,0,0,276.45,241.35,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,176.45,193.9,152.1,157.4,157.4,115,1120.28,5650,2050,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,202.35,202.35,202.35,202.35,282.65,1,9.77,50,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,226.5,226.55,189.35,190.35,190.35,32,313.75,1250,1250,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,0,0,0,358.75,328.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,238.95,238.95,223,233.75,233.75,28,276.27,1100,1100,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,0,0,0,409.3,378.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,0,0,0,436.15,404.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,432.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,0,0,0,492.9,461.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,491.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,0,0,0,553.6,522.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,554.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,587.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,621.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,0,0,0,686.25,655.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,691.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,728.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,765.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,804.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,843.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,883.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,923.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,965.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,1007,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,1049.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,1092.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,1136.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1180.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1224.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1270,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1315.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1361.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7483.35,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6405.2,6440,6365,6365,6365,25,242.77,524700,150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5430,5498.3,0,0,9450,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4400,4469,4396,4469,4469,25,243.17,132300,-350,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3433.3,3477,3427.6,3448.4,3448.4,86,836.55,297250,-1000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2442.6,2500.15,2398.85,2475.55,2475.55,89,865.76,244100,800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2078.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,1939,1989.35,1914,1984,1984,47,457.22,24150,1950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,1981.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1955.8,1932.6,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1884.15,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1856.35,1835.9,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1787.8,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1635.45,1695,1632.5,1695,1739.9,6,58.34,300,100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1692.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1710,1644.8,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1597.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1470,1532.8,1432.35,1508.7,1508.7,1359,13245.43,525450,43850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1504.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1350,1411,1350,1411,1411,2,19.48,2450,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1412.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1276.85,1276.85,1238,1273.55,1366.55,10,97.3,2250,350,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1321.5,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1181.7,1240,1140,1240,1276.9,21,204.55,1100,850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1233.15,1232.8,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1065,1125.15,1065,1125.15,1125.15,13,126.68,1350,300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1146.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,991.15,1060.5,963.95,1034.95,1034.95,1002,9779.89,155500,35850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1061.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,902.85,937.65,872.05,937,937,11,107.3,3450,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,800,979.9,0,0,600,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,825,850,820,845,845,10,97.66,3400,500,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,810.7,900.85,0,0,650,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,735.55,790.35,692.75,754.05,754.05,701,6843.38,42950,15550,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,690.6,690.6,661,668.95,824.85,7,68.32,850,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,642.7,701.1,612.4,684.6,684.6,39,381.41,4900,800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,607.6,607.6,607.6,607.6,751.9,1,9.77,1400,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,546.4,621.05,540.7,594.55,594.55,3270,32022.33,1095350,51150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,510.5,558.95,510.5,558.95,682.6,3,29.38,3250,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,470,535.6,466.25,518.2,518.2,810,7934.75,32350,3000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,468.45,479.25,459.45,479.25,479.25,10,98.11,7450,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,410,469.85,396.75,450.5,450.5,2428,23842.15,65350,13800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,392.85,427.65,365,408.25,408.25,215,2112.84,10100,2750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,349.25,399,331.2,379.05,379.05,5164,50777.24,224200,45600,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,316,363.45,301.9,346.4,346.4,836,8226.46,19000,6650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,300,332.45,272.95,313.9,313.9,6532,64356.46,223000,52350,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,269.85,300,248.1,281.75,281.75,856,8441.75,24150,7000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,234.1,271.75,219.25,255.45,255.45,13944,137684.19,1086050,99950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,209.3,242.8,195.2,227.45,227.45,523,5169.26,21900,300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,184.85,216.05,172.2,201.85,201.85,3911,38707.84,279350,36100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,164.45,190.35,150.7,177.75,177.75,447,4429.56,22800,5350,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,144.2,167.35,131.05,154.9,154.9,4532,44983.66,320850,7950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,126.95,146,113.2,134.75,134.75,589,5854.88,48450,5750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,107.25,126.6,98,117.1,117.1,8140,81045.97,565400,64000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,95,107.5,85,99.95,99.95,630,6283.38,46500,5850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,83.3,93.25,72.15,85.85,85.85,5471,54665.38,345850,37450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,68.3,78.95,61.35,71.65,71.65,692,6927,48950,8150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,59.75,69.3,54.15,63.5,63.5,20252,203152.78,1803250,287400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,51.2,57.45,44.8,51.5,51.5,875,8794.22,50150,12350,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,43,48.75,38.5,44,44,5723,57641.69,364450,-6900,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,36.8,40.95,33.3,37.3,37.3,696,7025.25,31550,4450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,31.65,35.2,28.65,31.1,31.1,6154,62254.03,407100,68300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,28.7,33.8,25.35,26.55,26.55,822,8334.18,43700,9700,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,24.75,26.25,22.2,23.1,23.1,4451,45231.48,258300,27750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,22.5,22.95,19.55,20.25,20.25,355,3615.91,38800,1850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,20.3,21,17.6,18.5,18.5,2906,29669.44,190800,14750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,18.75,19.7,15.7,16.5,16.5,279,2855.21,19800,1800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,18,18.75,14.45,15.1,15.1,7892,80956.82,935050,5250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,88.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,10.55,16.1,10.55,11.75,11.75,1751,18046.51,91000,-17000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,13.55,13.55,10.65,11.05,11.05,64,661.16,7250,2150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,12.85,12.85,9.55,9.8,9.8,2163,22398.83,111400,32300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,11.8,11.85,9.4,9.4,9.4,46,477.49,9700,-250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,12,12.75,9.05,9.4,9.4,1047,10894.09,61250,1750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,50.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,10.4,10.65,8.25,8.9,8.9,192,2007.27,19850,-5650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,41.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,10.1,10.45,8,8.35,8.35,7099,74572.06,804750,29100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,34.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,30.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,27.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,7.9,8.45,6.65,6.9,6.9,705,7475.66,59300,2300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,7.65,11.7,7,7,7,6,63.77,250,150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,7,7.65,5.55,6.3,6.3,49,522.01,2850,-750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,18.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,7.85,7.85,5.45,6.25,6.25,15,160.54,3050,-250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,14.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,6.05,6.85,4.85,5,5,1905,20483.82,320550,-150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,5.3,5.4,4.6,5.05,5.05,753,8284.9,453400,-7950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,4.4,5.15,4,4.35,4.35,2378,27352.53,190200,-2400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.05,4,3.05,4,4,37,444.06,38000,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.45,2.8,1.3,2.15,2.15,671,4362.19,282200,3950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,18750,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.6,7.6,5,5.25,5.25,533,3999.09,186850,4000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,8.65,8.65,6.05,6.3,6.3,1005,8043.53,608750,1950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,12.05,12.6,9.35,10.1,10.1,5587,47518.81,1391950,70600,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,14.6,14.65,11.15,11.55,11.55,87,759.58,3850,-1600,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,14.8,15.25,10.9,11.45,11.45,5880,51486.54,282000,78450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,15.15,15.15,12.7,12.7,6.35,51,447.86,1750,-1950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,15.95,23.3,12.9,14.4,14.4,275,2422.09,10000,-3950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,16.45,16.45,13.05,13.05,8.55,68,600.58,2550,-1150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,16.85,18,13.45,14.25,14.25,617,5465.43,16650,-5650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,18.55,18.95,14.4,15.05,15.05,76,675.09,5100,-1400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19.55,20,15.05,15.75,15.75,1525,13585.69,90950,-700,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,19.85,19.85,15.8,16.2,16.2,87,777.22,7750,-800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,23.4,23.6,16.65,17.55,17.55,744,6665.87,74650,10850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,22.05,23.5,18.25,18.9,18.9,146,1311.83,10100,-2700,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,28,28,20,21.05,21.05,12005,108181.02,1991400,60750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,24.35,25.7,20.9,21.05,21.05,42,379.54,9000,-400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,28,28,21.15,21.85,21.85,988,8953.23,123500,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,26.85,28.8,22.6,23.3,23.3,182,1653.88,7250,1050,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,33,33,23.9,24.5,24.5,2862,26082.71,293900,6950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,30.75,32.7,25.65,26.55,26.55,295,2696.2,8700,-850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,40,40,27.65,29,29,2494,22859.45,591800,5250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,35.95,37.75,29.65,30.5,30.5,263,2417.37,12550,2150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,39.05,40.7,30.95,32.65,32.65,3304,30455.37,485400,16600,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,42.1,43.1,33.9,35.45,35.45,349,3226.15,22550,5450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,51.9,51.9,37.55,40,40,14241,132039.75,1665950,22150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,49.85,52.55,40.3,41.55,41.55,476,4425.89,20800,6650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,59.8,59.8,43.05,45.8,45.8,4019,37476.32,586350,13550,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,65.25,65.25,47.35,49.45,49.45,420,3927.83,20400,5850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,67.6,69.85,51,54.7,54.7,5074,47593.43,634600,4500,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,80.1,80.1,56.9,60.3,60.3,702,6604.34,36900,-750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,89.7,89.7,60.25,66.35,66.35,10412,98247.86,1015200,96800,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,86.35,93.25,69.45,74.1,74.1,571,5404.39,34200,11500,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,107,107,75,82.15,82.15,5098,48402.92,617950,8300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,105,113,86.7,90.7,90.7,431,4104.68,33450,5750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,140,140,96.65,103.05,103.05,21288,203417.29,4048450,72400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,130.95,140.2,108.05,112.95,112.95,359,3441.43,46250,4600,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,155.95,156.65,115.75,123.8,123.8,4602,44259.39,396650,11300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,160.4,167,127.7,136.95,136.95,287,2769.32,29400,-300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,184.5,186.95,140,148.75,148.75,6267,60664.19,562500,57000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,194.45,199.65,153.95,160.15,160.15,380,3690.88,37300,3100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,217.95,223,168.05,178.15,178.15,9267,90324.66,755450,62000,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,234.9,251.25,184.5,196.55,196.55,1517,14836.08,52550,24100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,269,269,200.3,212.45,212.45,8563,84033.5,552900,41250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,285.4,285.4,221.1,233.55,233.55,1015,9997.96,39250,-2750,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,300,305.55,239.4,254.25,254.25,13912,137496.73,1375850,117450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,312.45,328.05,265,276.5,276.5,207,2053.84,10900,250,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,352.95,356.7,284.5,299.75,299.75,1733,17258.38,256550,11850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,379,379,293.25,329.35,329.35,141,1408.98,12950,1650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,409.95,413,335.8,355.85,355.85,2513,25217.61,234900,-5300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,419.1,438,369.65,385,385,107,1077.84,14450,2200,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,485.25,485.25,393,417.2,417.2,1637,16560.3,236250,18850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,476.15,476.15,430,431.9,431.9,14,142.03,4850,500,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,518,553.1,465.95,481.95,481.95,525,5355.26,70050,3650,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,554.2,554.2,523.9,527,527,5,51.21,5000,50,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,618,632.75,535.05,559.05,559.05,6092,62686.57,587300,58400,21-AUG-2023,
