TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.35,0.50,0.30,0.35,0.30,0.40,23350.40,0.35,4274550,477125,420894,568218478938.75,40720,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,1.50,2.30,1.10,1.70,1.90,1.70,23350.40,1.70,1295400,429300,60361,94169393201.25,14394,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,1.25,2.30,1.05,1.70,2.10,1.75,23350.40,1.70,72300,16950,21269,33421022422.50,6475,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,1.65,2.85,1.25,2.15,2.10,2.20,23350.40,2.15,1029225,55350,83974,134788750488.75,18636,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,2.40,3.50,1.80,2.55,2.55,3.00,23350.40,2.55,2800800,-920625,280569,458775564183.75,57739,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,2.75,3.75,2.10,2.80,2.95,3.45,23350.40,2.80,2264250,-135975,214283,351998056136.25,51555,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,3.40,4.60,2.40,3.15,3.40,4.05,23350.40,3.15,12535600,1307400,646449,1066772967652.50,132101,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,4.50,4.80,3.05,3.80,3.75,5.50,23350.40,3.80,4206375,-30900,413063,687859412741.25,101383,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,102.50,109.00,36.90,41.10,37.95,94.40,23350.40,41.10,6764625,2577750,1554137,2699144178281.25,764849,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,575.00,592.45,435.00,479.05,476.35,659.85,23350.40,479.05,20850,15300,811,1479892972.50,401,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,899.85,899.85,762.65,772.10,772.10,926.60,23350.40,778.05,6150,375,20,37428821.25,15,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,999.65,1009.50,772.95,822.70,820.10,1006.80,23350.40,822.70,106575,-27675,577,1085497136.25,514,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1310.00,1310.00,1180.00,1215.35,1215.35,1390.90,23350.40,1215.35,44775,-6825,166,321241961.25,162,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,2.40,3.35,2.30,3.15,3.30,2.35,23350.40,3.15,8850,1725,571,897303142.50,366,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,3.00,3.80,2.40,3.30,3.25,3.10,23350.40,3.30,9225,2175,652,1029493113.75,450,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,4.40,4.40,2.40,3.60,3.60,4.40,23350.40,3.60,10500,5175,499,791660310.00,321,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,6.80,6.80,5.15,5.90,5.95,8.80,23350.40,5.90,6375,1275,709,1162177421.25,466,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,10.40,10.40,5.35,6.00,5.55,9.70,23350.40,6.00,111150,20925,8323,13674355102.50,4836,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,100.95,104.05,49.60,53.50,51.20,93.10,23350.40,53.50,90300,29775,10432,18004182232.50,7504,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,356.85,364.65,206.55,224.90,220.70,339.85,23350.40,224.90,567075,339600,32768,58353262271.25,20754,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,843.00,846.00,750.00,782.10,787.00,956.00,23350.40,782.10,3075,2700,45,84379908.75,23,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,995.55,995.55,995.55,995.55,995.55,1180.40,23350.40,1052.75,225,75,1,1908416.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54877,,NIFTY,,2025-04-03,2025-04-03,24950.00,PE,NIFTY2540324950PE,0.00,0.00,0.00,1876.55,0.00,1876.55,23350.40,1542.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43781,,NIFTY,,2025-04-09,2025-04-09,20650.00,PE,NIFTY2540920650PE,4.05,11.40,3.20,5.25,5.15,5.00,23350.40,5.25,17400,9000,553,856684998.75,134,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,0.00,0.00,0.00,13.90,13.90,13.90,23350.40,0.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43797,,NIFTY,,2025-04-09,2025-04-09,21000.00,PE,NIFTY2540921000PE,8.35,8.40,5.10,6.00,6.00,8.15,23350.40,6.00,35700,-675,796,1254047133.75,311,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,7.00,8.55,5.60,6.35,6.50,7.60,23350.40,6.35,10425,-375,245,389664877.50,110,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,0.00,0.00,0.00,23.45,23.45,23.45,23350.40,0.10,225,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,11.75,11.80,7.15,8.50,8.85,10.95,23350.40,8.50,47175,-4275,873,1408237267.50,307,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,23350.40,1.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,18.00,18.00,12.00,13.60,13.80,19.45,23350.40,13.60,8925,-2700,276,453601957.50,164,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,59.00,59.05,33.20,34.50,33.50,57.80,23350.40,34.50,245400,138525,8887,15022543515.00,4152,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43883,,NIFTY,,2025-04-09,2025-04-09,22950.00,PE,NIFTY2540922950PE,120.00,120.00,85.95,89.30,88.95,142.10,23350.40,89.30,11475,5250,392,677638383.75,149,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,233.50,233.50,141.30,150.35,149.85,222.40,23350.40,150.35,133950,106875,6882,12059566481.25,4724,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43909,,NIFTY,,2025-04-09,2025-04-09,23500.00,PE,NIFTY2540923500PE,378.00,387.45,248.05,266.65,260.20,370.15,23350.40,266.65,95100,92700,3925,6998978906.25,2623,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,832.00,832.00,832.00,832.00,832.00,1634.55,23350.40,907.25,75,75,1,1884900.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,9.50,9.50,5.50,7.55,8.00,9.45,23350.40,7.55,2850,1725,43,67426293.75,27,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,13.00,13.00,8.50,10.00,10.00,11.50,23350.40,0.25,4125,1725,77,121332536.25,34,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,87.25,87.25,84.30,84.35,84.35,196.00,23350.40,90.05,1050,375,6,10276323.75,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,0.00,0.00,0.00,724.20,0.00,724.20,23350.40,166.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48227,,NIFTY,,2025-04-17,2025-04-17,23150.00,PE,NIFTY2541723150PE,234.00,241.75,154.40,168.10,168.10,234.25,23350.40,168.10,525,450,25,43749678.75,20,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48340,,NIFTY,,2025-04-17,2025-04-17,24550.00,PE,NIFTY2541724550PE,0.00,0.00,0.00,2013.00,0.00,2013.00,23350.40,1124.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48379,,NIFTY,,2025-04-17,2025-04-17,24900.00,PE,NIFTY2541724900PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23350.40,1448.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,10.80,12.60,7.25,12.05,12.55,12.05,23350.40,12.05,1330875,108375,14623,22494781740.00,6989,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,10.20,14.45,9.85,14.45,14.45,12.25,23350.40,0.10,2925,225,89,137241078.75,22,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,12.35,14.05,12.00,14.05,14.05,12.35,23350.40,0.25,4125,-1800,83,129246420.00,28,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,15.80,18.10,15.10,17.30,16.45,24.95,23350.40,17.30,1125,-2850,75,118493745.00,27,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,78.95,81.30,54.10,58.00,55.00,79.00,23350.40,58.00,393975,-64725,11246,18861135483.75,6452,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,84.00,87.15,58.05,62.40,61.15,83.85,23350.40,62.40,48225,675,908,1526575125.00,500,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,220.55,225.95,161.10,168.95,167.25,225.90,23350.40,168.95,49425,-10650,754,1313482777.50,590,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,552.95,562.00,420.05,441.40,435.70,560.00,23350.40,441.40,14025,1575,204,370396166.25,186,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,1414.75,1414.75,1414.75,1414.75,1414.75,1587.60,23350.40,1414.75,1350,75,1,1977356.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.00,PE,NIFTY2543021800PE,36.75,36.75,31.65,32.95,33.55,51.70,23350.40,32.95,3075,3075,54,88427028.75,20,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,223.00,233.70,205.00,220.15,228.55,381.75,23350.40,220.15,825,825,16,28042065.00,11,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,0.00,0.00,0.00,525.90,0.00,525.90,23350.40,375.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,23350.40,2.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,23350.40,4.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,47.70,47.70,34.50,40.80,40.70,47.90,23350.40,40.80,38625,675,288,456654783.75,195,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,0.00,0.00,0.00,98.55,98.55,98.55,23350.40,24.15,675,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,23350.40,42.70,1050,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,186.75,190.60,143.25,146.80,148.00,184.70,23350.40,146.80,520950,72300,6263,10641811147.50,3656,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,368.00,375.00,287.80,296.05,295.00,369.15,23350.40,296.05,46800,17175,899,1585298752.50,505,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,550.85,550.85,550.85,550.85,550.85,647.75,23350.40,550.85,675,75,1,1830063.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,784.90,785.95,784.05,784.95,784.05,911.75,23350.40,784.95,1650,375,5,9388098.75,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,804.75,804.75,804.75,804.75,804.75,937.55,23350.40,931.55,1200,75,2,3765712.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,0.00,0.00,0.00,1975.65,0.00,1975.65,23350.40,1303.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,59.25,59.25,59.25,23350.40,3.70,3525,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23350.40,2080.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23350.40,3788.95,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,580.00,602.00,500.00,510.75,502.30,576.75,23350.40,510.75,941875,14800,2262,3991327507.50,1514,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23350.40,30.20,175,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,450.00,450.00,450.00,450.00,450.00,450.00,23350.40,295.10,1350,0,1,1683750.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23350.40,1221.55,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,420.00,420.00,420.00,23350.40,184.45,3475,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23350.40,59.30,525,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23350.40,121.70,4025,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,23350.40,948.10,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23350.40,22.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23350.40,266.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,299.95,436.35,294.10,403.95,402.70,304.95,23350.40,403.95,576150,-26025,10517,18762662280.00,7810,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,1415.35,1415.35,1415.35,1415.35,1415.35,1268.40,23350.40,1415.35,1200,75,1,1782401.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,1587.40,1587.40,1587.40,1587.40,1587.40,1425.90,23350.40,1587.40,1200,75,1,1780305.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,1597.85,1632.15,1597.85,1632.15,1632.15,1483.85,23350.40,1632.15,1875,-150,4,7112936.25,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52012,,NIFTY,,2025-04-30,2025-04-30,24550.00,CE,NIFTY2543024550CE,0.00,0.00,0.00,121.35,0.00,121.35,23350.40,90.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51990,,NIFTY,,2025-04-30,2025-04-30,24250.00,CE,NIFTY2543024250CE,0.00,0.00,0.00,181.65,0.00,181.65,23350.40,148.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51935,,NIFTY,,2025-04-30,2025-04-30,23200.00,CE,NIFTY2543023200CE,0.00,0.00,0.00,582.10,0.00,582.10,23350.40,582.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51833,,NIFTY,,2025-04-30,2025-04-30,21600.00,CE,NIFTY2543021600CE,0.00,0.00,0.00,1800.40,0.00,1800.40,23350.40,1913.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,8.50,12.65,6.30,9.80,10.50,8.25,23350.40,9.80,38700,24000,2783,5241080812.50,1263,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,160.10,267.80,160.10,240.25,247.55,171.20,23350.40,240.25,608775,96225,10563,18961282863.75,6540,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,377.35,501.05,343.55,465.45,469.60,357.30,23350.40,465.45,430950,5400,11035,19645556628.75,7898,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,901.75,1089.95,879.25,1038.15,1038.15,901.75,23350.40,1011.75,32175,-1800,47,83134515.00,26,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1114.05,1320.40,1108.15,1272.10,1285.85,1106.90,23350.40,1272.10,138600,-3375,321,567244473.75,170,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,946.55,1060.00,944.05,1042.60,1043.95,897.10,23350.40,1042.60,28275,1725,114,203618111.25,65,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,628.70,670.75,617.25,650.00,650.00,527.95,23350.40,650.00,1950,825,45,80967165.00,25,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,213.30,291.15,213.30,286.40,286.40,227.30,23350.40,362.20,1425,150,8,14581361.25,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,158.00,225.40,158.00,214.45,214.45,157.25,23350.40,294.10,4125,1200,173,317372865.00,37,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48150,,NIFTY,,2025-04-17,2025-04-17,22250.00,PE,NIFTY2541722250PE,42.95,43.00,42.95,43.00,43.00,287.45,23350.40,25.50,1050,1050,14,23407601.25,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48147,,NIFTY,,2025-04-17,2025-04-17,22200.00,PE,NIFTY2541722200PE,52.95,52.95,33.55,36.15,35.45,50.45,23350.40,36.15,3825,1500,44,73385055.00,34,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48087,,NIFTY,,2025-04-17,2025-04-17,21200.00,PE,NIFTY2541721200PE,15.45,15.45,10.45,10.95,10.95,14.05,23350.40,10.95,675,-225,12,19090327.50,6,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43973,,NIFTY,,2025-04-09,2025-04-09,24750.00,PE,NIFTY2540924750PE,1282.85,1287.25,1282.85,1285.05,1287.25,2057.35,23350.40,1285.05,150,150,2,3905257.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43951,,NIFTY,,2025-04-09,2025-04-09,24400.00,PE,NIFTY2540924400PE,943.90,943.90,943.90,943.90,943.90,1726.80,23350.40,997.10,75,75,1,1900792.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43949,,NIFTY,,2025-04-09,2025-04-09,24350.00,PE,NIFTY2540924350PE,896.00,897.15,896.00,897.15,897.15,1680.55,23350.40,951.90,150,150,2,3786986.25,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,529.80,529.80,529.80,529.80,529.80,1322.15,23350.40,616.05,75,75,1,1835985.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,491.55,491.75,491.55,491.75,491.75,1279.10,23350.40,578.20,150,150,2,3658747.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,13.50,13.55,7.55,9.40,9.25,13.55,23350.40,9.40,6525,-3000,213,345205968.75,80,F1,75,,,,,
