TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,FO,NSE,IDO,39978,,NIFTY,,2025-08-07,2025-08-07,26200.00,PE,NIFTY2580726200PE,1509.00,1509.00,1455.00,1464.80,1464.80,1364.30,24565.35,1609.00,4650,0,7,14526607.50,5,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39871,,NIFTY,,2025-08-07,2025-08-07,25100.00,PE,NIFTY2580725100PE,395.00,569.10,344.00,542.40,551.40,337.65,24565.35,542.40,416700,-135150,19095,36569152098.75,13005,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39865,,NIFTY,,2025-08-07,2025-08-07,24950.00,PE,NIFTY2580724950PE,273.15,433.35,239.00,407.10,417.75,227.90,24565.35,407.10,215325,-79050,41069,77790316811.25,31058,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39783,,NIFTY,,2025-08-07,2025-08-07,24250.00,PE,NIFTY2580724250PE,30.30,56.70,19.15,49.10,48.50,26.00,24565.35,49.10,1251900,844350,601974,1096349379855.00,280524,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39781,,NIFTY,,2025-08-07,2025-08-07,24200.00,PE,NIFTY2580724200PE,23.50,46.75,16.25,40.90,39.85,22.25,24565.35,40.90,6255375,3662175,1035551,1881770209323.75,435678,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39670,,NIFTY,,2025-08-07,2025-08-07,23450.00,PE,NIFTY2580723450PE,4.50,5.20,3.15,4.45,4.75,4.10,24565.35,4.45,317775,205275,68941,121269258592.50,25054,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39627,,NIFTY,,2025-08-07,2025-08-07,23150.00,PE,NIFTY2580723150PE,2.90,3.45,2.05,2.70,3.20,2.90,24565.35,2.70,235200,51450,59002,102452979761.25,12935,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,24565.35,8703.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24565.35,3392.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24565.35,7834.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24565.35,8544.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24565.35,2827.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24565.35,5927.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24565.35,7745.30,75,75,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1085.00,1089.45,1000.00,1012.50,1000.00,1081.70,24565.35,1012.50,11625,11625,13,28322351.25,13,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24565.35,262.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24565.35,498.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2020.95,2039.00,1936.55,1936.55,1936.55,2150.10,24565.35,1936.55,1125,1125,12,23395455.00,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24565.35,7989.05,700,700,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,775.00,800.00,766.05,790.25,800.00,750.85,24565.35,790.25,15525,15525,24,46407506.25,21,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,24565.35,267.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,0.00,0.00,0.00,808.70,0.00,808.70,24565.35,701.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,580.00,619.00,500.35,518.90,510.00,858.25,24565.35,518.90,110475,110475,2361,4524552607.50,1513,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,0.00,0.00,0.00,1425.00,0.00,1425.00,24565.35,1276.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,0.00,0.00,0.00,1566.95,0.00,1566.95,24565.35,1410.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1713.70,0.00,1713.70,24565.35,1552.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1946.95,0.00,1946.95,24565.35,1775.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,0.00,0.00,0.00,441.30,0.00,441.30,24565.35,75.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,31.60,32.50,23.80,24.85,23.80,32.60,24565.35,24.85,45750,45750,463,933333712.50,160,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,81.00,86.90,60.40,61.00,60.40,92.60,24565.35,61.00,8175,8175,168,330445631.25,68,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,122.00,127.05,86.80,91.45,88.85,130.95,24565.35,91.45,245400,245400,3341,6516070443.75,1944,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24565.35,1273.90,25,25,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1021.75,1021.75,1021.75,24565.35,1017.15,825,825,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,1158.80,1158.80,1158.80,24565.35,1082.40,975,975,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,0.00,0.00,0.00,1281.70,1281.70,1281.70,24565.35,1184.50,3075,3075,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24565.35,1721.95,1275,1275,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48975,,NIFTY,,2025-09-02,2025-09-02,25400.00,CE,NIFTY2590225400CE,0.00,0.00,0.00,461.15,0.00,461.15,24565.35,206.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48967,,NIFTY,,2025-09-02,2025-09-02,25250.00,CE,NIFTY2590225250CE,0.00,0.00,0.00,529.95,0.00,529.95,24565.35,250.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48949,,NIFTY,,2025-09-02,2025-09-02,24900.00,CE,NIFTY2590224900CE,0.00,0.00,0.00,716.00,0.00,716.00,24565.35,378.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48941,,NIFTY,,2025-09-02,2025-09-02,24750.00,CE,NIFTY2590224750CE,0.00,0.00,0.00,806.50,0.00,806.50,24565.35,445.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48861,,NIFTY,,2025-09-02,2025-09-02,23500.00,CE,NIFTY2590223500CE,0.00,0.00,0.00,1776.50,0.00,1776.50,24565.35,1280.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,4.50,5.00,4.00,4.00,4.00,4.15,24565.35,4.00,4050,375,18,36928297.50,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,5.00,5.25,4.10,4.35,4.10,4.75,24565.35,4.35,1120575,49650,5932,12014270805.00,1976,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,44.65,49.40,27.10,29.05,28.50,51.00,24565.35,29.05,87675,24075,2756,5309458680.00,1566,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,504.00,537.95,388.70,400.80,397.50,570.55,24565.35,400.80,12750,6750,510,951886605.00,323,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,523.50,582.50,420.55,431.85,425.10,598.10,24565.35,431.85,60375,27150,1982,3697253355.00,1348,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47488,,NIFTY,,2025-08-21,2025-08-21,26700.00,CE,NIFTY2582126700CE,3.75,5.10,2.70,3.20,3.20,3.75,24565.35,3.20,900,225,10,20027805.00,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,0.00,0.00,0.00,105.90,0.00,105.90,24565.35,8.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47440,,NIFTY,,2025-08-21,2025-08-21,26400.00,CE,NIFTY2582126400CE,21.15,21.15,3.85,4.20,4.20,6.10,24565.35,4.20,9525,3150,126,249522352.50,30,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,0.00,0.00,0.00,2070.50,0.00,2070.50,24565.35,1463.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,0.00,0.00,0.00,2117.80,0.00,2117.80,24565.35,1510.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44629,,NIFTY,,2025-08-14,2025-08-14,26950.00,CE,NIFTY2581426950CE,2.00,2.05,1.35,1.55,1.35,2.00,24565.35,1.55,11175,10050,283,572052798.75,136,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44619,,NIFTY,,2025-08-14,2025-08-14,26750.00,CE,NIFTY2581426750CE,2.55,2.55,1.90,1.90,1.90,127.15,24565.35,0.80,150,150,2,4012833.75,2,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44572,,NIFTY,,2025-08-14,2025-08-14,26000.00,CE,NIFTY2581426000CE,5.45,5.80,3.50,3.90,3.60,5.80,24565.35,3.90,378675,68175,12857,25075554532.50,6600,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44462,,NIFTY,,2025-08-14,2025-08-14,24300.00,CE,NIFTY2581424300CE,491.55,561.00,382.10,399.15,391.05,575.50,24565.35,399.15,155100,90525,2425,4502239702.50,1642,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44388,,NIFTY,,2025-08-14,2025-08-14,23450.00,CE,NIFTY2581423450CE,1235.00,1235.00,1235.00,1235.00,1235.00,1380.00,24565.35,1183.10,75,0,1,1851375.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,0.95,1.30,0.75,0.85,0.75,0.95,24565.35,0.85,138750,26400,11471,23057451536.25,1741,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,1.20,2.55,0.80,0.95,0.80,1.05,24565.35,0.95,1016850,727275,94540,187196071608.75,15044,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,14.65,19.10,6.45,7.25,6.50,19.35,24565.35,7.25,4401075,2254875,850495,1614582324622.50,262226,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,294.55,306.50,148.40,160.80,153.45,321.35,24565.35,160.80,999825,961125,236604,439139925675.00,159943,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39647,,NIFTY,,2025-08-07,2025-08-07,23300.00,CE,NIFTY2580723300CE,1450.00,1480.00,1347.00,1347.00,1347.00,1490.00,24565.35,1289.10,1575,75,9,16664576.25,7,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39601,,NIFTY,,2025-08-07,2025-08-07,23100.00,CE,NIFTY2580723100CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24565.35,1488.35,1275,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24800.00,24854.90,24601.40,24627.20,24618.00,24871.60,24565.35,24627.20,16890450,1299825,83419,154728950512.50,53989,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24565.35,3279.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24565.35,0.15,1000,1000,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24565.35,5687.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,9.90,9.90,8.85,8.85,8.85,8.30,24565.35,0.00,5275,5275,10,12006911.25,4,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,4.00,4.85,2.30,2.80,2.60,5.00,24565.35,2.80,4446900,2042475,580521,1114758084817.50,124393,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.95,0.95,0.75,0.85,0.75,0.95,24565.35,0.85,45300,13950,3438,6949277220.00,901,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,593.00,598.25,587.30,593.95,590.65,864.35,24565.35,593.95,900,750,14,25876113.75,14,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,60.00,71.55,31.55,34.20,32.80,71.95,24565.35,34.20,592500,194250,41624,78820769696.25,27311,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,3.05,3.05,2.30,2.30,2.30,3.45,24565.35,2.30,2250,0,4,7875787.50,4,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,24565.35,1144.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47049,,NIFTY,,2025-08-21,2025-08-21,23650.00,CE,NIFTY2582123650CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24565.35,1057.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47051,,NIFTY,,2025-08-21,2025-08-21,23700.00,CE,NIFTY2582123700CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24565.35,1015.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47140,,NIFTY,,2025-08-21,2025-08-21,24250.00,CE,NIFTY2582124250CE,0.00,0.00,0.00,1153.00,0.00,1153.00,24565.35,599.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47212,,NIFTY,,2025-08-21,2025-08-21,24850.00,CE,NIFTY2582124850CE,208.25,243.45,146.35,152.25,146.35,260.00,24565.35,152.25,6000,2175,212,398238397.50,144,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,0.00,0.00,0.00,130.05,0.00,130.05,24565.35,11.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,1116.40,1116.40,1116.40,1116.40,1116.40,1339.50,24565.35,1116.40,900,75,1,1849980.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1246.75,1246.75,1077.80,1090.95,1077.85,1359.80,24565.35,1090.95,12375,375,44,81763301.25,29,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1121.35,1165.00,976.00,980.70,980.00,1190.45,24565.35,980.70,11625,2925,66,122457378.75,42,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,434.95,471.65,330.90,338.95,333.00,489.45,24565.35,338.95,46650,36825,1943,3631081582.50,1138,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,340.00,350.70,228.00,238.25,228.00,358.05,24565.35,238.25,94725,28200,8604,16161542628.75,5619,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,208.95,244.50,150.45,158.85,153.25,253.10,24565.35,158.85,98550,32175,4546,8572429293.75,3140,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,110.75,131.00,73.50,77.65,74.30,133.75,24565.35,77.65,156975,68700,4769,9065679757.50,3191,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,54.00,63.65,35.05,36.80,35.60,65.00,24565.35,36.80,84675,17400,2748,5275643643.75,1699,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,38.00,44.00,24.05,25.75,24.05,45.45,24565.35,25.75,667875,69750,21605,41698752521.25,13778,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,12.00,14.15,8.50,9.70,9.85,14.25,24565.35,9.70,23175,-975,102,200898431.25,64,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,2097.20,0.00,2097.20,24565.35,1586.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,2004.20,0.00,2004.20,24565.35,1496.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24565.35,1365.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24565.35,1077.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,0.00,0.00,0.00,1041.95,0.00,1041.95,24565.35,630.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,232.00,261.35,168.60,180.55,174.00,265.05,24565.35,180.55,29925,15300,963,1821319856.25,659,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,0.00,0.00,0.00,165.00,0.00,165.00,24565.35,50.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,8.65,9.50,6.55,7.55,7.75,9.05,24565.35,7.55,10875,1575,124,249316942.50,69,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,0.00,0.00,0.00,2880.05,0.00,2880.05,24565.35,1805.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,24565.35,1599.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1504.00,1540.00,1338.05,1352.00,1347.35,1557.25,24565.35,1352.00,14925,14925,40,74758398.75,38,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,910.00,950.60,864.65,871.05,870.60,1120.00,24565.35,871.05,1425,1425,14,26260698.75,13,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,871.55,912.95,794.55,799.00,796.45,959.05,24565.35,799.00,2625,2625,15,28170986.25,15,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,765.60,765.60,764.90,765.25,764.90,1050.00,24565.35,765.25,525,525,2,3752287.50,2,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,693.00,743.95,592.20,605.05,594.85,751.90,24565.35,605.05,302850,302850,2461,4643018876.25,1859,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,450.50,465.00,357.10,361.25,360.05,469.75,24565.35,361.25,5100,5100,132,250802583.75,59,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,158.80,158.80,111.35,113.95,111.70,161.50,24565.35,113.95,12450,12450,287,557026732.50,121,F1,75,,,,,
