TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-06,2024-06-06,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,0.00,0.00,0.00,1019.70,0.00,1019.70,49291.90,1623.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40899,,BANKNIFTY,,2024-06-19,2024-06-19,44600.00,PE,BANKNIFTY2461944600PE,0.00,0.00,0.00,122.80,0.00,122.80,49291.90,5.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53556,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,CE,BANKNIFTY2470344600CE,0.00,0.00,0.00,3701.70,0.00,3701.70,49291.90,4977.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36507,,BANKNIFTY,,2024-06-12,2024-06-12,46400.00,CE,BANKNIFTY2461246400CE,2842.50,3007.35,2770.90,2966.50,2936.35,2615.80,49291.90,2966.50,1530,30,16,11830840.50,13,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53756,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,CE,BANKNIFTY2470352100CE,0.00,0.00,0.00,153.80,0.00,153.80,49291.90,368.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,0.00,0.00,0.00,3110.90,0.00,3110.90,49291.90,2956.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53757,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,PE,BANKNIFTY2470352100PE,0.00,0.00,0.00,4035.45,0.00,4035.45,49291.90,2905.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36544,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,PE,BANKNIFTY2461246800PE,108.70,113.75,43.75,49.05,48.05,136.25,49291.90,49.05,98010,36615,150036,105481079031.75,49220,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50825,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,PE,BANKNIFTY2470340000PE,0.00,0.00,0.00,1.05,0.00,1.05,49291.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40775,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,CE,BANKNIFTY2461940000CE,0.00,0.00,0.00,7966.60,0.00,7966.60,49291.90,9392.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,411.75,585.00,382.80,448.50,434.45,418.30,49291.90,448.50,174585,-42270,42399,32425535862.00,16670,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40909,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,PE,BANKNIFTY2461945000PE,90.00,90.00,30.20,33.60,30.65,85.80,49291.90,33.60,25695,-16020,12823,8663430273.75,5593,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,0.00,0.00,0.00,342.30,0.00,342.30,49291.90,428.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53564,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,CE,BANKNIFTY2470345000CE,0.00,0.00,0.00,3355.45,0.00,3355.45,49291.90,4601.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,1713.90,2234.00,1651.00,1923.90,1912.25,1694.70,49291.90,1923.90,106380,-19860,10610,7863277122.00,3544,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36337,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,CE,BANKNIFTY2461244900CE,4549.65,4837.25,4208.90,4837.25,4837.25,4062.10,49291.90,4444.30,255,15,3,2224437.00,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36339,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,PE,BANKNIFTY2461244900PE,57.40,57.40,11.25,12.25,12.50,61.10,49291.90,12.25,24195,22770,47000,31666990085.25,21952,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53547,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,PE,BANKNIFTY2470344200PE,0.00,0.00,0.00,106.75,0.00,106.75,49291.90,36.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53700,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,CE,BANKNIFTY2470349800CE,0.00,0.00,0.00,568.00,0.00,568.00,49291.90,1098.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55158,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,CE,BANKNIFTY2471049800CE,0.00,0.00,0.00,1150.80,0.00,1150.80,49291.90,1283.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,0.00,0.00,0.00,1887.35,0.00,1887.35,22821.40,1728.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,763.00,793.00,654.00,671.75,658.85,892.15,22821.40,671.75,13725,2475,582,350679927.50,167,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2007.15,2007.15,2007.15,22821.40,2257.15,2825,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,2300.00,2400.00,2300.00,2400.00,2400.00,2229.30,22821.40,2400.00,1550,200,10,5752500.00,3,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44421,,NIFTY,,2024-06-20,2024-06-20,23850.00,CE,NIFTY2462023850CE,35.00,59.75,22.20,34.85,38.60,85.00,22821.40,34.85,4800,3350,316,188745238.75,77,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37191,,NIFTY,,2024-06-06,2024-06-06,23850.00,CE,NIFTY2460623850CE,24.75,24.75,23.55,23.55,23.55,27.75,22821.40,22821.40,450025,56400,2588,1544678898.75,945,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,0.00,0.00,0.00,1217.45,0.00,1217.45,22821.40,1128.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,523.30,0.00,523.30,22821.40,788.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22821.40,10295.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,22821.40,6500.85,15275,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,5900.00,5900.00,5850.05,5870.00,5870.00,5350.00,22821.40,5890.45,19975,-25,5,2859252.50,5,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22821.40,9308.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,135.00,165.00,135.00,165.00,165.00,264.35,22821.40,117.05,600175,100,5,2393256.25,4,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,22821.40,7848.40,100,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22821.40,4988.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22821.40,83.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22821.40,9445.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,49.95,49.95,33.05,35.50,35.00,52.90,22821.40,35.50,322700,-5925,2685,1278065541.25,1077,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22821.40,6665.65,100,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,360.00,360.00,360.00,22821.40,227.35,2400,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,2182.35,2182.35,2182.35,22821.40,2349.60,2050,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,1307.45,1461.55,1307.45,1461.55,1461.55,1260.75,22821.40,1461.55,1625,-125,16,9254550.00,6,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43732,,NIFTY,,2024-06-13,2024-06-13,21700.00,CE,NIFTY2461321700CE,1027.95,1236.05,982.55,1180.05,1217.40,947.30,22821.40,1180.05,26300,5775,973,554507161.25,545,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36957,,NIFTY,,2024-06-06,2024-06-06,21700.00,CE,NIFTY2460621700CE,975.10,1187.00,927.35,1114.60,1124.95,851.00,22821.40,22821.40,417250,-26400,3947,2243383303.75,1549,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37072,,NIFTY,,2024-06-06,2024-06-06,22750.00,CE,NIFTY2460622750CE,125.00,172.00,7.65,56.15,71.25,85.85,22821.40,22821.40,4475500,3437325,32273195,18398307547785.00,8901143,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,709.60,0.00,709.60,22821.40,999.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,666.50,666.50,666.50,666.50,666.50,561.20,22821.40,549.90,50,50,2,1170825.00,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,41.95,41.95,34.05,34.05,34.05,45.30,22821.40,34.05,84100,6175,397,238047643.75,131,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,0.00,0.00,0.00,260.95,0.00,260.95,22821.40,462.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,1998.60,2056.95,1998.60,2015.90,2053.80,1608.65,22821.40,2015.90,10850,1750,96,54998126.25,29,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,1774.70,1987.25,1760.70,1920.90,1921.75,1634.45,22821.40,22821.40,8100,-5675,414,235471336.25,98,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44313,,NIFTY,,2024-06-20,2024-06-20,21800.00,PE,NIFTY2462021800PE,67.15,90.15,45.00,49.40,45.00,127.30,22821.40,49.40,55950,48100,5647,3086930463.75,1657,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1073.95,1254.00,1028.05,1172.60,1210.85,994.95,22821.40,1172.60,202975,-4875,3250,1864844981.25,1049,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,0.00,0.00,0.00,725.35,725.35,725.35,22821.40,1219.15,1400,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36971,,NIFTY,,2024-06-06,2024-06-06,21800.00,PE,NIFTY2460621800PE,3.85,6.90,0.05,0.05,0.05,12.35,22821.40,22821.40,2793275,375450,3239405,1765536838032.50,299465,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22821.40,1153.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44128,,NIFTY,,2024-06-13,2024-06-13,24600.00,CE,NIFTY2461324600CE,10.75,10.75,2.30,2.75,2.55,7.75,22821.40,2.75,227550,215700,42574,26186614050.00,9092,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,0.00,0.00,0.00,134.75,0.00,134.75,22821.40,283.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,679.40,836.00,651.55,766.45,785.20,650.00,22821.40,766.45,485875,37350,6285,3889099298.75,2785,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22821.40,4737.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1824.00,2118.00,1824.00,2039.40,2060.00,1818.00,22821.40,2039.40,369175,-11875,2335,1399327167.50,1092,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,2772.60,2772.60,2772.60,2772.60,2772.60,1774.15,49291.90,3233.05,135,0,1,751089.00,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,0.00,0.00,0.00,522.80,0.00,522.80,49291.90,486.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41010,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,CE,BANKNIFTY2461947300CE,2240.65,2266.70,2116.40,2116.40,2116.40,2219.00,49291.90,2277.35,510,105,21,15589900.50,13,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53647,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,PE,BANKNIFTY2470347300PE,486.10,486.10,486.10,486.10,486.10,1026.75,49291.90,390.20,375,0,1,716791.50,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53646,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,CE,BANKNIFTY2470347300CE,0.00,0.00,0.00,1198.00,1198.00,1198.00,49291.90,2628.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,568.55,632.00,408.00,463.20,460.00,658.50,49291.90,463.20,14970,60,1568,1150136178.75,950,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,49291.90,1358.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,533.00,533.00,533.00,533.00,533.00,1122.95,49291.90,715.40,105,-75,5,3669975.00,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36666,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,PE,BANKNIFTY2461248400PE,355.55,435.65,198.50,239.70,236.00,432.20,49291.90,239.70,185100,123570,404245,295305557517.75,187212,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1297.45,1766.30,1297.40,1528.45,1515.40,1369.55,49291.90,1528.45,19320,-2265,727,544314672.00,282,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,987.80,987.80,987.80,49291.90,1911.80,15,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50838,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,PE,BANKNIFTY2471048100PE,0.00,0.00,0.00,772.15,0.00,772.15,49291.90,718.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53662,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,CE,BANKNIFTY2470348100CE,0.00,0.00,0.00,1224.90,0.00,1224.90,49291.90,2055.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,2150.00,2644.80,2150.00,2381.05,2391.65,2243.00,49291.90,2381.05,23250,-1935,1124,850158302.25,488,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37508,,BANKNIFTY,,2024-06-12,2024-06-12,52800.00,CE,BANKNIFTY2461252800CE,71.10,71.10,24.35,28.60,25.10,50.05,49291.90,28.60,171450,142560,179732,142453368393.75,64678,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40773,,BANKNIFTY,,2024-06-19,2024-06-19,39500.00,CE,BANKNIFTY2461939500CE,0.00,0.00,0.00,8462.85,0.00,8462.85,49291.90,9891.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35975,,BANKNIFTY,,2024-06-12,2024-06-12,39500.00,CE,BANKNIFTY2461239500CE,0.00,0.00,0.00,8439.75,8439.75,8439.75,49291.90,9837.80,15,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,3478.00,3498.10,3478.00,3483.95,3498.10,4299.65,49291.90,3483.95,120,120,8,6766074.75,8,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,0.00,0.00,0.00,5353.55,0.00,5353.55,49291.90,5014.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,5030.35,5033.40,5008.50,5008.50,5008.50,5057.75,49291.90,4982.95,990,105,7,6249669.75,7,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37759,,BANKNIFTY,,2024-06-12,2024-06-12,54500.00,PE,BANKNIFTY2461254500PE,0.00,0.00,0.00,6700.00,6700.00,6700.00,49291.90,5144.95,1965,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,0.00,0.00,0.00,4126.60,0.00,4126.60,49291.90,3896.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55234,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,CE,BANKNIFTY2471053000CE,0.00,0.00,0.00,272.80,0.00,272.80,49291.90,325.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55235,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,PE,BANKNIFTY2471053000PE,0.00,0.00,0.00,3849.00,0.00,3849.00,49291.90,3675.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,95.90,114.40,75.00,83.00,77.45,92.20,49291.90,83.00,247245,42885,49285,39253079562.00,17225,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37529,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,CE,BANKNIFTY2461253000CE,40.00,57.25,20.05,23.20,21.55,42.85,49291.90,23.20,1511880,877935,903901,719053655140.50,269526,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,3600.00,3748.15,3330.00,3748.15,3748.15,3987.50,49291.90,3775.60,1875,15,8,6783623.25,6,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,316.85,385.95,272.85,306.30,300.00,306.75,49291.90,306.30,34740,3285,4274,3418828814.25,1889,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,87.05,0.00,87.05,49291.90,138.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40805,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,PE,BANKNIFTY2461942500PE,0.00,0.00,0.00,15.30,0.00,15.30,49291.90,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,49291.90,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,49291.90,13355.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,49291.90,87.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,217.00,365.00,195.40,236.50,216.10,245.05,49291.90,236.50,266025,203085,431091,327751754532.00,187143,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,3587.30,3587.30,3587.30,49291.90,2037.95,15,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,55.00,94.90,51.45,67.75,70.00,54.55,22821.40,67.75,8325,3625,746,448967541.25,316,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,1311.40,1333.95,1088.00,1124.10,1105.00,1418.90,22821.40,1124.10,103925,61150,4039,2540166943.75,1106,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,52.35,52.35,18.20,23.15,27.85,51.05,22821.40,23.15,247750,38775,31221,18755283812.50,13546,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22821.40,34.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,5.60,6.85,3.00,3.40,3.15,7.60,22821.40,3.40,1643450,-225175,36934,16623651638.75,5962,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43958,,NIFTY,,2024-06-13,2024-06-13,23050.00,CE,NIFTY2461323050CE,150.00,198.00,104.30,137.90,147.00,117.50,22821.40,137.90,181300,105450,85830,49764913646.25,28210,F1,25,,,,,
