INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,9,9,0.05,0.15,35094.9,359508,2993169.05,731050,87775,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,9,10.15,0.05,0.15,35094.9,437888,3656718.43,936150,396375,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,10.9,13.9,0.05,0.2,35094.9,1244230,10421582.16,1588550,162200,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,18.9,19,0.05,0.2,35094.9,620165,5210104.14,605325,21200,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,29,29,0.05,0.25,35094.9,844817,7118823.95,518000,-130400,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,45.2,45.2,0.05,0.3,35094.9,1107871,9363563.46,573500,-240775,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,87,87,0.05,0.35,35094.9,1221457,10354960.78,563525,-79950,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,50,72.1,0.1,0.35,35094.9,3374089,28691495.2,1582500,-718700,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,75,75,0.05,0.45,35094.9,2249492,19187629.19,651175,141025,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,89.4,94.4,0.05,0.5,35094.9,3015115,25799089.83,701925,76975,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,150,150,0.05,0.6,35094.9,3635866,31210745.87,774425,158950,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,100.1,183.55,0.05,0.65,35094.9,4520931,38938850.09,1051675,522525,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,160,178,0.05,0.65,35094.9,7602896,65707521.44,2019150,793750,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,231.75,240,0.1,0.75,35094.9,5399550,46819798.82,984625,717550,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,297.9,317.05,0.1,1,35094.9,5089593,44261718.8,1023700,845925,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,307,405,0.05,1.5,35094.9,5412845,47203603.27,1170700,1057000,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,391.05,499,0.05,3.15,35094.9,4700647,41100206.73,1041300,985975,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,476.55,596.95,0.05,12.55,35094.9,6714439,58888510.4,2504250,2280675,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,530.65,694.95,1.2,42.75,35094.9,2825869,24853390.69,901450,880675,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,624.35,792.15,93.45,143.75,35094.9,775014,6858714.81,260200,239400,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,689.4,889.55,183.55,243.3,35094.9,204815,1823079.59,74725,56650,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,750.7,988.2,282,345.25,35094.9,49097,439460.86,18725,11300,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,857.75,1089.25,380.05,447.8,35094.9,93806,845320.36,79300,3500,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,908.25,1181.1,481.05,539,35094.9,7256,65787.83,12700,4800,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,1059.1,1280.95,581.85,640.75,35094.9,3318,30237.05,25975,7425,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1101.25,1381.4,682.75,748.6,35094.9,4369,39995.41,15675,4975,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,1203.95,1452,779.95,817.7,35094.9,784,7246.27,5700,-2925,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1400,1585.95,884.3,947.9,35094.9,7954,73855.51,287225,-12050,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,1500.05,1630.55,980,1018.35,35094.9,234,2181.68,6000,-550,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,1540,1784.25,1100.3,1139,35094.9,167,1567.2,4000,-450,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,1642.2,1850,1197.75,1224.2,35094.9,167,1569.86,4400,-1800,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,1700.5,1960,1300.8,1326.4,35094.9,245,2323.92,5425,-3500,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,1969.85,2080,1385,1432.25,35094.9,1952,18621.08,195375,-4725,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,1937.5,2150,1504.15,1545.8,35094.9,99,948.95,6400,-1025,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,2050,2268,1602,1602,35094.9,64,620.5,5425,-800,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,2160.15,2361.75,1705.75,1713.65,35094.9,114,1108.05,3175,-650,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,2243.05,2458.1,1876.8,1876.8,35094.9,24,234.78,1150,25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,2500,2570,1891.85,1960,35094.9,1499,14687.68,90925,-600,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,2472.85,2626.15,2004.55,2045.5,35094.9,84,828.92,5675,-950,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,2730,2742.4,2085.6,2165,35094.9,28,276.83,11475,100,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,2555,2555,2250,2359.1,35094.9,3,29.76,1500,-50,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,2791,2791,2791,2791,35094.9,2,20.09,1575,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,2850.05,3080,2398.2,2451.2,35094.9,822,8283.22,44975,-325,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,3007.7,3160,2516.6,2520.8,35094.9,23,233.44,500,-225,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,3060,3270,2670,2670,35094.9,6,60.94,325,-125,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,3169.8,3365.8,2770,2798.45,35094.9,50,511.14,2100,-800,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,3293.95,3457,3293.95,3355.45,35094.9,22,227.1,250,-125,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,3382,3590.5,2905,2953.05,35094.9,2285,23637.22,103250,-2525,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,3450,3450,3050,3050,35094.9,2,20.67,275,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,3524,3524,3524,3524,35094.9,1,10.43,500,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,3400,3400,3400,3400,35094.9,1,10.42,500,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,3950,3950,3950,3950,35094.9,1,10.58,750,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,3811.85,4080,3400,3481.5,35094.9,649,6850.54,35475,-250,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,3750,3750,3750,3750,35094.9,1,10.58,275,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,3878.2,3878.2,3658,3658,35094.9,2,21.23,225,-50,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4431.8,35094.9,0,0,375,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,4450,4450,3778.6,4082.8,35094.9,34,363.01,1025,775,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,4320,4590,3896.8,3920.2,35094.9,1041,11237.79,177150,550,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,4667,35094.9,0,0,150,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,35094.9,0,0,275,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,4426,4426,4232.45,4232.45,35094.9,5,54.53,175,-50,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,5010,35094.9,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,4875,5091.75,4353.5,4432.8,35094.9,430,4739.99,17550,225,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,5040.05,5090,5040.05,5090,35094.9,44,492.43,1475,-1000,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,5400,35094.9,0,0,375,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,35094.9,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,5330,5575,4853.8,4945.8,35094.9,1105,12476.08,36900,400,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,5760,5760,5740,5760,35094.9,31,356.91,275,-500,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,5881.4,6090,5379.3,5397.05,35094.9,138,1597.14,3100,-450,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,6314.85,6564.55,5885.65,5941.2,35094.9,202,2380.07,3200,-625,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,35094.9,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,6824.1,7000,6824.1,7000,35094.9,5,60.5,275,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,7300,7777.9,6861.6,6932.4,35094.9,660,8144.72,9475,-10125,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,35094.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,7814.85,8088.2,7422.5,7455.3,35094.9,256,3224.81,4000,-2825,26-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,8949.6,35094.9,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29100,CE,0,0,0,5588.5,6020.35,0,0,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29200,CE,0,0,0,4926.15,5920.45,0,0,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29300,CE,0,0,0,3918.6,5820.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29400,CE,0,0,0,3823,5720.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29500,CE,0,0,0,4146.65,5620.7,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29600,CE,0,0,0,4051.5,5520.8,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29700,CE,0,0,0,3956.75,5420.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29800,CE,0,0,0,3862.5,5321,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29900,CE,0,0,0,3768.75,5221.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30000,CE,0,0,0,4372.55,5121.2,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30100,CE,0,0,0,3582.95,5021.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30200,CE,0,0,0,3491,4921.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,CE,0,0,0,4252.5,4821.55,0,0,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,CE,0,0,0,3815.85,4721.65,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,CE,0,0,0,3943.8,4621.8,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,CE,0,0,0,4157.95,4521.95,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,CE,0,0,0,4065.3,4422.15,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,CE,0,0,0,3973.2,4322.35,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,CE,0,0,0,3881.65,4222.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,CE,3654.65,3654.65,3485.7,3485.7,4122.85,4,34.59,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,CE,0,0,0,3700.5,4023.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,CE,0,0,0,2815.05,3923.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,3824.05,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,3724.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,3159.65,3629.5,2950,3629.5,3629.5,135,1164.09,3275,3225,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,3526.15,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,3427.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,0,0,0,2361.95,3328.25,0,0,75,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,3229.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,2625,3177,2517.5,3030.75,3030.75,642,5574.97,14900,6625,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,2489.05,2489.05,2489.05,2489.05,3033.25,1,8.64,25,25,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,2935.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,2838.25,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,2028.45,2741.4,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,2180,2696.6,2003.7,2646.3,2646.3,44,383.8,1450,150,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,2078.2,2078.2,2050.35,2050.35,2549.4,2,17.33,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,1950,2393.8,1918.2,2380.8,2454.35,4,34.86,475,25,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,2290.7,2290.7,2290.7,2290.7,2290.7,2,17.54,1475,50,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,2192.15,2192.15,2192.15,2192.15,2192.15,2,17.54,500,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,1741.7,2212.55,1563.35,2112,2112,2675,23327.04,40900,18500,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,2071.45,2276.15,2056.2,2125.55,2125.55,6,52.83,925,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,1411.8,1991.8,1411.8,1924.75,1924.75,14,122.12,2125,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,1457.45,1901.75,1367.25,1850.95,1850.95,17,148.65,2850,75,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,1420.3,1850.2,1249.8,1780.2,1780.2,47,409.5,4075,-250,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,1264.95,1756.55,1160.2,1691.8,1691.8,4111,35916.63,31825,-925,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,1216.9,1630,1085,1557.1,1557.1,163,1426.1,5575,0,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,1167.6,1579.85,1017.7,1503.5,1503.5,389,3397.3,7075,950,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,1047.9,1505.15,934.85,1428.1,1428.1,1231,10769.66,15200,6375,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,1012.65,1452.2,860.65,1334.7,1334.7,734,6413.63,7500,-1525,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,911.05,1316.65,790.05,1231.75,1231.75,29765,260334.68,180900,56000,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,829.85,1249.1,730.45,1160.4,1160.4,3577,31342.4,18925,-2425,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,745.95,1159.45,667.9,1096.45,1096.45,6472,56662.44,25525,-6425,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,626.75,1100.25,607.5,1013.2,1013.2,18866,165261.94,40025,-42200,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,600,1035.75,550.2,943.2,943.2,33750,295865.55,42300,-51925,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,563.6,960.45,496,864.7,864.7,175714,1543346.13,350050,39050,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,470,860,447.55,789.7,789.7,91295,802517.59,83750,-26650,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,436,786,400.7,720.2,720.2,80013,704884.77,82900,-2950,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,398.95,720,355.7,655.9,655.9,123473,1089704.48,123700,29950,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,348.2,660,315,591.75,591.75,70213,621224.91,90825,50650,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,316.25,599,275.8,536.35,536.35,338492,2999885.59,1048250,657450,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,321.85,546,240.5,486.35,486.35,71094,631433.69,209825,168950,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,246,489,208.5,439.15,439.15,82894,737247.37,227825,148600,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,238,434,180.6,388.7,388.7,62287,554849.74,195025,166775,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,159,383,154.3,347.3,347.3,59267,528574.22,187975,144800,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,167.55,340,133,306.7,306.7,214203,1914312.74,660200,420700,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,147.3,300,112.8,268.85,268.85,40738,364668.96,147175,106550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,139.4,262.65,95.9,227.9,227.9,75940,681364.53,789200,693975,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,100.6,230,81.3,199.4,199.4,69569,625325.23,189025,106500,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,95,199.65,69.4,170.85,170.85,40402,363894.07,178150,132550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,83.4,171,58.55,146.5,146.5,243201,2195713.8,1061300,618675,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,67.6,145.8,49.2,125.15,125.15,37659,340812.62,152075,131700,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,64.95,127.95,41.35,106.3,106.3,62671,568565.24,450100,398125,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,46.95,109,35,88.3,88.3,36193,329082.11,135225,103700,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,40.35,92.3,29.9,76.75,76.75,24671,224855.57,59975,35000,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,35.9,78,25.55,65.5,65.5,117139,1070340.25,564975,388200,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,29.55,64,21.5,53.15,53.15,29413,269426.76,96250,72975,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,26.5,55,18.1,45.4,45.4,21186,194559.46,96075,69550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,23.15,45.9,15.6,38.55,38.55,18942,174406.31,82200,66250,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,19.9,38.9,13.95,32.85,32.85,16655,153743.72,102575,84825,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,15,31.4,11.9,27.5,27.5,91281,844824.9,512250,360250,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,13.9,26.35,10.4,23.15,23.15,11472,106455.39,59100,34625,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,11.95,22,8,19.45,19.45,12684,118012.17,60075,47600,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,12.35,19.5,7.95,16.8,16.8,12770,119125.6,63725,60975,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,10.95,16.95,5.25,14.3,14.3,7856,73477.99,23425,19875,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,9.1,14.9,6,12.3,12.3,56290,527863.16,443850,356225,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,8.45,13.2,5.6,10.65,10.65,5970,56132.45,27050,24425,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,7,11.65,4.25,9.3,9.3,5260,49586.51,27275,22100,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,6.6,10.65,4.8,8.05,8.05,4608,43554.85,25850,20250,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,5.8,9.55,4.4,7.35,7.35,3235,30657.49,13525,10175,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,5.5,8.2,3.85,6.5,6.5,29583,281082.97,204825,130600,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,5.1,8.05,4.05,6.1,6.1,1464,13946.88,6250,4550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,6,7.65,3.05,5.4,5.4,1186,11327.9,8300,7950,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,6,12.95,2.8,5.5,5.5,1458,13962.23,9650,7700,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,4.65,12.6,2.85,5.2,5.2,674,6471.21,4125,3550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,3.95,5.75,3.3,4.7,4.7,18374,176870.5,174100,132875,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,4.2,5.7,3.2,4.65,4.65,329,3175.22,5000,3025,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,4.15,5.6,2.1,4.35,4.35,246,2380.31,2150,1875,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,4.3,5.15,2.3,4.15,4.15,254,2464.06,2875,2550,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,4.35,4.7,3.2,4,4,349,3394.37,4650,4375,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,3.55,4.4,2.85,3.5,3.5,16658,162429.59,220450,197900,26-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,4.45,4.65,3,3.75,3.75,147,1437.05,1900,1775,26-MAY-2022,
