TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,623.35,686.00,485.90,518.70,515.35,775.35,50157.95,518.70,2520,-1560,242,358562383.50,64,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,0.00,0.00,0.00,185.50,185.50,185.50,50157.95,187.75,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,4902.20,0.00,4902.20,50157.95,4066.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,21.30,29.40,16.90,26.10,25.15,20.25,50157.95,26.10,32820,11160,4386,7187667304.50,2431,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1205.00,1367.90,1100.00,1356.85,1356.65,1105.05,50157.95,1356.85,18960,-810,128,206586739.50,114,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,0.00,0.00,0.00,3322.80,0.00,3322.80,50157.95,2512.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,12.10,15.20,11.15,12.20,12.45,12.35,50157.95,12.20,38640,1680,2519,4278210568.50,1107,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1152.95,1189.25,825.75,862.35,840.10,1349.40,50157.95,862.35,56160,32790,11398,17560546836.00,7869,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,0.00,0.00,0.00,1789.15,0.00,1789.15,50157.95,1823.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,23739.25,1501.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,10.00,16.90,9.40,14.10,14.10,7.50,23739.25,20.00,2250,750,22,41020473.75,13,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,1478.00,0.00,1478.00,23739.25,1054.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1528.70,0.00,1528.70,23739.25,1047.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,1378.65,1378.65,1270.90,1270.90,1270.90,1510.05,23739.25,1101.55,1875,-225,6,11772431.25,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,3.30,4.85,3.00,3.90,4.00,3.30,23739.25,3.90,24300,6300,1299,2421388740.00,615,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23739.25,1048.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,23739.25,2109.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,16.05,23.15,11.90,12.95,11.95,21.90,23739.25,12.95,47850,-3525,1492,2446932686.25,827,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,0.00,0.00,0.00,63.25,0.00,63.25,23739.25,3.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.00,PE,NIFTY2521321850PE,2.65,4.75,2.60,3.45,3.10,4.20,23739.25,3.45,36825,6375,2543,4168021316.25,1224,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,10.00,14.00,7.10,7.75,7.10,10.60,23739.25,7.75,8325,6675,205,335303415.00,63,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,0.00,0.00,0.00,1645.85,0.00,1645.85,23739.25,2062.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68408,,NIFTY,,2025-03-06,2025-03-06,21800.00,PE,NIFTY2530621800PE,0.00,0.00,0.00,57.90,0.00,57.90,23739.25,2.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51108,,NIFTY,,2025-02-13,2025-02-13,21800.00,PE,NIFTY2521321800PE,2.85,4.55,2.45,3.50,2.85,3.75,23739.25,3.50,268650,-70050,16463,26921268405.00,6336,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44819,,NIFTY,,2025-02-06,2025-02-06,21800.00,PE,NIFTY2520621800PE,1.05,1.60,0.75,1.10,1.05,1.30,23739.25,1.10,1268175,-514500,101825,166491515246.25,21430,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,23739.25,2290.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,1928.05,1928.05,1928.05,23739.25,2157.80,150,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,250.95,256.55,198.85,198.85,198.85,508.90,23739.25,198.85,75,75,6,10635566.25,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,41.60,47.75,40.55,43.55,42.20,29.55,23739.25,43.55,6150,975,53,101337956.25,17,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51091,,NIFTY,,2025-02-13,2025-02-13,21500.00,CE,NIFTY2521321500CE,0.00,0.00,0.00,2188.70,0.00,2188.70,23739.25,2275.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23739.25,108.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,23739.25,1125.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,12.00,20.00,11.25,16.85,16.55,10.15,23739.25,16.85,45825,27150,1318,2467929266.25,803,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23739.25,108.70,4025,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,267.60,0.00,267.60,23739.25,276.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23739.25,2251.00,6150,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,32.00,51.50,32.00,46.20,46.45,30.40,23739.25,46.20,22125,8475,591,1127834358.75,214,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,105.00,157.75,100.40,150.85,154.70,83.10,23739.25,150.85,14925,-1050,72,131885531.25,54,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,1791.00,1791.00,1791.00,23739.25,1563.20,16575,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,532.20,717.90,513.80,717.55,717.60,447.85,23739.25,717.55,10275,-5625,410,727539333.75,305,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,26.45,44.05,26.45,38.95,37.00,26.00,50157.95,38.95,1344810,-14640,93217,151115469612.00,42450,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,50157.95,3513.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,4212.95,4212.90,4212.95,50157.95,3565.30,360,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,50157.95,2297.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,243.15,243.15,243.15,50157.95,282.90,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,401.00,401.00,401.00,50157.95,771.55,2190,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50157.95,1536.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50157.95,4675.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,0.00,0.00,0.00,237.20,0.00,237.20,50157.95,66.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,50157.95,6098.30,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,9050.00,9250.00,9002.00,9235.00,9235.00,8503.15,50157.95,9235.00,8580,840,32,48121753.50,15,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,846.00,846.00,482.10,506.90,496.00,861.45,50157.95,506.90,581670,103560,144079,216651099231.00,83375,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,2700.25,2700.25,2130.90,2158.55,2140.55,2855.40,50157.95,2158.55,41985,1875,168,276433578.00,120,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,50157.95,6203.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,42.45,64.85,36.70,57.65,57.50,36.40,50157.95,57.65,455790,43980,63072,101333790198.00,27072,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,599.00,915.00,599.00,879.80,886.00,553.00,50157.95,879.80,172110,70470,83909,128433970264.50,56420,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,3660.00,3683.55,3200.00,3234.00,3205.00,3970.45,50157.95,3234.00,111660,-4350,421,718316620.50,204,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,568.40,595.60,446.90,454.50,459.10,686.75,50157.95,454.50,53700,7590,1371,2015687796.00,722,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2236.55,2630.00,2224.75,2591.95,2600.00,2033.00,50157.95,2591.95,14400,810,193,294960022.50,147,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,475.00,475.00,250.00,265.30,262.90,479.75,50157.95,265.30,561630,45660,71002,104008480012.50,39838,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,175.50,175.50,175.50,50157.95,249.65,1470,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,450.00,669.60,430.00,658.10,661.20,367.70,23739.25,658.10,277950,-26250,3304,5839044243.75,2265,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,63.85,106.25,31.15,36.85,35.95,97.05,23739.25,36.85,117300,17775,11151,19330265966.25,6933,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,5.40,12.90,5.40,10.35,10.20,5.35,23739.25,10.35,98475,59475,10943,20156770938.75,5997,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,14.50,33.30,14.50,28.80,28.30,13.00,23739.25,28.80,2325,-375,35,64511096.25,20,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,0.00,0.00,0.00,671.90,0.00,671.90,23739.25,363.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1038.20,1038.20,1038.20,23739.25,795.15,5100,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,700.00,700.00,700.00,700.00,700.00,800.05,23739.25,700.00,3300,75,1,1777500.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,297.00,317.25,229.55,231.75,229.55,329.80,23739.25,231.75,131700,64425,1885,3290285595.00,1461,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,200.35,328.70,176.15,317.20,312.45,147.05,23739.25,317.20,135900,20475,26612,47487594157.50,16990,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,419.05,433.95,351.05,356.80,354.00,444.50,23739.25,356.80,798650,75800,3630,6368560083.75,2827,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63527,,NIFTY,,2025-02-20,2025-02-20,23000.00,PE,NIFTY2522023000PE,103.55,132.55,57.70,62.40,58.00,133.75,23739.25,62.40,126300,56925,3634,6292416960.00,2294,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1262.55,0.00,1262.55,23739.25,858.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44921,,NIFTY,,2025-02-06,2025-02-06,23000.00,PE,NIFTY2520623000PE,14.80,34.15,4.20,4.90,4.50,24.95,23739.25,4.90,12408375,3473025,1763216,3043292844465.00,448298,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,0.00,0.00,0.00,114.20,114.20,114.20,23739.25,7.55,3225,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23739.25,1811.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23739.25,3580.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23739.25,3106.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23739.25,1936.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,23739.25,1192.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,9.45,9.45,7.45,7.90,7.75,9.35,23739.25,7.90,632100,7625,1620,3402972952.50,522,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,233.00,280.00,226.75,270.55,266.00,223.00,23739.25,270.55,298350,16625,709,1502663186.25,481,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23739.25,3258.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23739.25,2602.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2910.00,3015.20,2910.00,2986.25,2986.25,3063.00,23739.25,3004.40,305625,1275,26,60415511.25,17,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,320.00,372.60,215.70,215.70,215.70,313.90,23739.25,215.70,450,300,11,19599288.75,7,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,376.55,533.60,369.10,519.40,523.30,322.25,23739.25,519.40,92025,-10200,2902,5196144705.00,2231,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23739.25,1813.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,0.00,0.00,0.00,1624.00,0.00,1624.00,23739.25,1927.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,0.00,0.00,0.00,685.00,685.00,685.00,23739.25,1071.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,6.05,12.75,2.40,2.80,2.40,9.80,23739.25,2.80,1608300,535275,416661,711103399548.75,117311,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,0.00,0.00,0.00,581.60,0.00,581.60,23739.25,667.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,4528.90,4528.90,4528.90,50157.95,3754.75,150,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,835.95,1041.55,835.95,1026.10,1026.00,868.00,50157.95,1026.10,1380,60,15,23332617.00,11,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1441.25,1500.00,1094.05,1128.65,1111.85,1699.40,50157.95,1128.65,18150,1950,1194,1868392231.50,695,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,0.00,0.00,0.00,700.00,700.00,700.00,50157.95,532.10,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,0.00,0.00,0.00,3043.55,0.00,3043.55,50157.95,3287.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,2029.75,2423.10,1995.55,2406.75,2376.15,1783.50,50157.95,2406.75,9480,-2250,233,352183684.50,132,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,900.00,927.50,699.55,716.00,703.60,1048.45,50157.95,716.00,121200,9105,2752,4152677691.00,1605,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,55.55,89.00,50.50,79.80,77.00,48.45,50157.95,79.80,58590,-5100,14723,23487298230.00,7858,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,2871.20,2871.20,2697.75,2828.65,2828.65,3767.35,50157.95,2868.25,1410,1260,42,70389172.50,15,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,126.00,138.75,80.10,84.80,83.40,168.30,50157.95,84.80,40920,-4530,13124,18508051923.00,7603,F1,30,,,,,
