TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22460.30,1290.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,0.00,0.00,0.00,2055.55,2055.55,2055.55,22460.30,2165.15,25650,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50272,,NIFTY,,2025-03-20,2025-03-20,23950.00,CE,NIFTY2532023950CE,2.05,2.65,1.40,1.50,1.45,2.00,22460.30,1.50,31050,3150,960,1724532157.50,397,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,60.00,72.95,50.00,67.90,72.95,58.80,22460.30,67.90,63600,8025,502,796635581.25,296,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,140.95,162.10,119.70,154.10,157.30,131.85,22460.30,154.10,282375,-6825,2835,4664223783.75,1596,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,2087.70,2087.45,2087.70,22460.30,1951.65,450,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,44.00,44.00,38.00,41.80,42.70,42.35,22460.30,41.80,50025,2550,81,188569147.50,37,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,495.95,552.05,487.00,548.55,552.05,493.85,22460.30,548.55,4800,750,67,117225611.25,34,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.00,PE,NIFTY2540924100PE,0.00,0.00,0.00,1453.75,0.00,1453.75,22460.30,1527.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50222,,NIFTY,,2025-03-20,2025-03-20,22950.00,PE,NIFTY2532022950PE,432.95,514.15,344.00,498.40,498.40,412.80,22460.30,498.40,7800,4350,130,227705426.25,78,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.00,CE,NIFTY2540922000CE,0.00,0.00,0.00,862.95,0.00,862.95,22460.30,701.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,2.15,2.25,1.95,1.95,1.95,2.35,22460.30,0.05,20025,450,82,156222922.50,32,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1607.05,1607.05,1607.05,22460.30,1476.70,1475,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,3200.00,3213.70,3200.00,3213.70,3213.70,3235.50,22460.30,3361.40,8850,0,2,4366027.50,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,401.15,401.15,278.65,295.00,295.00,435.60,22460.30,295.00,825,825,18,31094565.00,16,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,0.00,0.00,0.00,406.55,406.55,406.55,48216.80,107.60,390,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,4838.95,5200.00,4838.90,5155.90,5155.90,4790.60,48216.80,5155.90,54690,120,12,21071607.00,10,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,49.00,59.95,45.15,54.80,57.50,53.35,48216.80,54.80,35160,2850,423,546325516.50,165,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,1740.55,1741.95,1515.10,1534.45,1515.10,1756.20,48216.80,1534.45,11460,5670,436,655714969.50,316,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,1347.45,1409.50,1168.50,1196.55,1169.30,1413.95,48216.80,1196.55,3780,840,132,196778229.00,104,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,48216.80,442.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,48216.80,6561.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,48216.80,5574.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,2375.00,2375.00,2233.35,2233.35,2233.35,2397.00,48216.80,2238.50,3060,0,2,2988250.50,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,625.00,695.25,579.00,688.90,694.35,603.05,48216.80,688.90,4800,2490,162,231580933.50,47,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,40.85,40.85,33.00,33.00,33.00,57.20,48216.80,33.60,660,-180,8,12992346.00,5,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,3097.15,3097.15,3097.15,3097.15,3097.15,4467.90,48216.80,2739.10,60,60,2,2951829.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,642.00,751.70,617.95,702.35,690.00,627.10,48216.80,702.35,25590,1140,64,90515040.00,36,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,1102.60,1220.00,1042.35,1205.85,1220.00,1049.40,48216.80,1205.85,4980,210,145,217407838.50,115,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,653.05,0.00,653.05,48216.80,489.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,0.00,0.00,0.00,4517.50,0.00,4517.50,48216.80,4837.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48216.80,940.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,3352.05,0.00,3352.05,48216.80,2497.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,48216.80,85.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,1996.00,1996.00,1747.15,1773.55,1749.50,2031.15,48216.80,1773.55,16950,11220,569,843895525.50,263,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,9.15,11.00,5.85,9.40,10.00,8.85,48216.80,9.40,196050,-14220,31834,41550883723.50,16981,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,5.00,5.00,3.80,4.30,5.00,4.80,48216.80,4.30,62250,3360,2595,4398849952.50,1322,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,6467.80,0.00,6467.80,48216.80,5701.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,0.00,0.00,0.00,630.95,0.00,630.95,48216.80,222.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,39.50,41.50,33.55,34.95,35.00,40.60,48216.80,34.95,63270,5940,925,1499520007.50,350,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,48216.80,4327.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1585.00,1944.00,1585.00,1868.90,1937.50,1585.00,48216.80,1868.90,23040,-60,24,37365975.00,21,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,296.20,296.20,296.20,296.20,296.20,915.20,48216.80,391.85,90,90,3,4733658.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,0.00,0.00,0.00,1688.15,0.00,1688.15,48216.80,964.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,1849.70,1849.70,1849.70,1849.70,1849.70,2072.95,48216.80,1880.30,180,0,1,1453491.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,789.40,910.20,690.00,910.20,910.20,758.70,22460.30,877.30,2475,300,18,32553862.50,17,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,318.70,318.70,298.00,307.00,307.00,414.55,22460.30,377.55,75,75,14,24101347.50,5,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54596,,NIFTY,,2025-04-03,2025-04-03,22450.00,CE,NIFTY2540322450CE,428.60,490.65,355.00,365.00,365.00,485.05,22460.30,365.00,452625,825,28,48121233.75,18,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,28.00,50.00,12.70,16.25,15.50,33.00,22460.30,16.25,105825,38775,14809,25741435747.50,9298,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,0.00,0.00,0.00,2195.80,2195.80,2195.80,22460.30,2276.50,900,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,22460.30,3990.65,1225,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,885.45,0.00,885.45,22460.30,1210.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43789,,NIFTY,,2025-04-09,2025-04-09,20800.00,PE,NIFTY2540920800PE,24.00,24.00,24.00,24.00,24.00,15.35,22460.30,24.00,150,150,2,3123600.00,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,711.05,790.00,632.00,643.10,632.95,736.95,22460.30,643.10,185175,-1800,357,616019411.25,214,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.55,0.60,0.45,0.50,0.50,0.55,22460.30,0.50,3524875,117375,11113,15002958772.50,1758,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22460.30,1169.55,25,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,0.00,0.00,0.00,1915.90,0.00,1915.90,22460.30,1360.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,463.85,520.05,391.95,401.65,398.05,478.95,22460.30,401.65,231450,13275,1841,3197182233.75,1554,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,101.55,118.95,72.90,76.40,79.95,105.65,22460.30,76.40,250050,12975,4961,8852083635.00,3014,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,0.00,0.00,0.00,1322.15,0.00,1322.15,22460.30,1385.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,28.95,29.40,16.60,18.95,19.65,27.90,22460.30,18.95,28050,-1125,379,694188330.00,181,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22460.30,1457.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,20.70,20.70,13.30,13.55,13.35,18.85,22460.30,13.55,12450,750,115,213166522.50,42,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,351.05,427.60,325.00,417.20,424.80,360.05,22460.30,417.20,24150,6000,243,419575083.75,168,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.00,PE,NIFTY2531321450PE,2.05,3.30,1.30,1.65,1.40,3.00,22460.30,1.65,747225,-703575,178239,286765867395.00,37561,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50110,,NIFTY,,2025-03-20,2025-03-20,21250.00,PE,NIFTY2532021250PE,7.70,8.00,4.00,7.30,7.25,7.70,22460.30,7.30,58950,43275,2575,4105064441.25,1478,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,1120.20,1179.95,1015.80,1039.85,1031.15,1137.25,22460.30,1039.85,85875,-1650,86,148943977.50,74,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45492,,NIFTY,,2025-03-13,2025-03-13,23100.00,CE,NIFTY2531323100CE,5.00,9.35,2.10,2.70,2.40,7.00,22460.30,2.70,9109125,617025,1212392,2100962403855.00,337116,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22460.30,109.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,19.30,19.30,19.30,22460.30,0.35,150,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,374.85,430.35,318.05,318.05,318.05,394.10,22460.30,318.05,1047450,900,56,96432611.25,26,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,1822.90,1822.70,1822.90,22460.30,1685.80,825,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,1.95,2.00,1.40,1.60,1.70,1.95,22460.30,1.60,6750,-75,34,66176947.50,16,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,6271.50,6478.35,6250.00,6450.10,6441.00,6298.70,22460.30,6450.10,409475,225,16,42428580.00,16,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,48216.80,6839.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,545.05,694.05,468.65,626.95,663.00,502.70,48216.80,626.95,316830,49440,100063,146672580172.50,70040,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,0.00,0.00,0.00,3835.20,0.00,3835.20,48216.80,4064.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2749.25,2749.25,2749.25,48216.80,3016.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,114.10,132.50,99.70,127.90,132.50,117.00,48216.80,127.90,3120,2580,178,238222924.50,88,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,48216.80,5775.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,1000.45,1000.45,714.10,756.00,725.85,1000.45,48216.80,756.00,157320,14640,20285,29779840063.50,13138,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,2199.90,2199.90,2166.60,2166.60,2166.60,2899.40,48216.80,2055.15,30,30,2,2998995.00,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,10.45,11.00,7.25,7.75,7.25,10.85,48216.80,7.75,42570,9090,4167,6614145700.50,2442,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,459.90,459.90,456.70,456.70,456.70,450.60,48216.80,522.50,1710,90,4,5719092.00,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,0.00,0.00,0.00,4835.35,0.00,4835.35,48216.80,5192.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,300.05,324.25,239.60,251.80,242.00,328.70,48216.80,251.80,108000,9090,4026,6194793144.00,1931,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,0.00,0.00,0.00,69.70,69.70,69.70,48216.80,39.60,450,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,263.40,0.00,263.40,48216.80,147.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,0.00,0.00,0.00,1346.90,1346.90,1346.90,48216.80,1455.50,450,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,6.50,6.65,3.45,5.10,4.10,5.70,48216.80,5.10,5130,750,229,380632869.00,128,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,81.25,81.25,39.90,44.60,44.70,86.30,48216.80,44.60,94020,-20700,31952,48659411439.00,16679,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,117.05,165.65,98.00,140.15,154.70,117.00,48216.80,140.15,63930,-3000,16805,23553931311.00,9223,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2630.00,2757.25,2630.00,2757.25,2757.25,2455.80,48216.80,2757.25,6750,90,12,19329063.00,9,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,3.90,5.00,3.65,4.20,4.05,4.75,48216.80,4.20,49950,14280,2409,4155820869.00,656,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,1336.00,1429.00,1083.00,1137.25,1092.00,1430.30,48216.80,1137.25,110400,16800,7117,10412523522.00,3472,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,48216.80,4252.20,30,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,1459.70,1463.45,1238.40,1257.35,1238.40,1476.70,48216.80,1257.35,4530,330,72,107249019.00,49,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,7410.00,7410.00,7250.00,7250.00,7250.00,7635.00,48216.80,7250.00,2280,30,8,11594682.00,7,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,0.00,0.00,0.00,3131.85,0.00,3131.85,48216.80,3261.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,492.40,0.00,492.40,48216.80,340.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,6378.25,0.00,6378.25,48216.80,5608.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,555.00,555.00,555.00,48216.80,467.80,300,0,0,0.00,0,F1,30,,,,,
