INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,467.35,598,447,560.25,560.25,1146,9065.38,94050,5200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,512.05,566.55,422.9,520.95,520.95,189,1495.76,4200,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,419.95,534.35,391.05,499.25,499.25,3387,26849.74,75350,5200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,387.05,497.85,368.1,461.6,461.6,353,2804.03,5850,-900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,379.95,473.15,341.05,437.05,437.05,17107,136093.44,544350,86950,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,342.7,442.85,316.25,408.15,408.15,633,5045.66,14650,6700,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,319.85,417.25,293.65,382,382,7852,62659.47,149800,26600,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,289.95,388.65,272.95,355.75,355.75,222,1773.2,7200,850,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,268.25,361.6,250.3,328.1,328.1,6320,50603.64,202550,51750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,246.25,335.6,232.05,310.65,310.65,505,4048.83,12700,4900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,227,312,211.55,281.55,281.55,9234,74159.12,254100,20150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,215.25,286.35,195.5,258.8,258.8,211,1696.44,10600,-250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,189,264.45,177.55,236.65,236.65,4864,39208.15,160200,-4400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,180.45,238.6,160.4,217.3,217.3,163,1316.39,11350,500,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,162.55,222.95,147.55,199.25,199.25,34974,283044.03,1187950,85900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,140.75,201,132.5,180.45,180.45,91,737.81,5000,450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,132.6,184.6,120,164.2,164.2,6283,51054.12,162450,18700,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,118.5,166.05,107.5,151.5,151.5,534,4348.16,12600,3350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,106.55,151,97.25,133.15,133.15,10753,87776.7,351300,30650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,94.55,135.85,87.3,120.3,120.3,667,5456.5,13200,-1950,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,86,123.3,77.8,107.85,107.85,7793,63901.2,253300,42750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,85,110.65,70.4,97.15,97.15,535,4397.79,13050,900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,75,99.45,62.65,87.35,87.35,7633,62895.5,180700,-600,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,61.6,88.75,57.75,79.55,79.55,284,2346.78,8700,2000,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,60,81.75,52.5,71.05,71.05,30509,252723.88,1179600,-18150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,50.45,72.65,47.05,63.2,63.2,318,2640.77,11650,1300,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,45.2,65.05,41.7,56,56,5813,48402.76,170800,20650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,40,57.3,37.75,49.5,49.5,280,2337.64,8450,1800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,36.65,52,33,44.15,44.15,4254,35612.16,173400,32900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,37.15,46.25,31.8,39.8,39.8,191,1603.31,9050,150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,32.75,42.5,27.75,36.3,36.3,4127,34738.68,209600,13800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,28.2,37.75,25.15,32.4,32.4,129,1088.82,7050,300,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,24.95,35.1,23.6,29.45,29.45,2446,20703.59,86150,2500,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,23.2,31.9,21.3,26.35,26.35,334,2835.32,9150,-550,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,22.05,29.4,20,25.05,25.05,16199,137892.94,1169050,42600,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,21.9,24.95,17.4,22.4,22.4,89,759.67,7250,1550,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,12.25,24.3,12.25,20.1,20.1,843,7216.4,54950,3550,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,19.2,22.05,16.1,17.5,17.5,50,429.25,4350,-300,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,15.55,20.4,14.3,16.65,16.65,1683,14488.91,127000,-21100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,14.35,18.95,12.35,16.45,16.45,68,587.03,7500,300,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,14.2,17.45,12.55,14,14,929,8042.83,65150,-1850,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,16,17.45,10.65,12,40.35,39,338.59,5900,50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,11.6,15.35,10.8,12.25,12.25,311,2707.72,35900,-500,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,11.55,14.15,10.1,11.45,11.45,45,392.88,20650,150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,10.7,13.55,9.9,10.4,10.4,4846,42429.6,476450,-15650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,9.95,10.15,9.95,10.15,28.3,2,17.56,7300,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,11.55,13,6.75,9.3,9.3,142,1250.33,21400,250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,10.55,11.9,8.65,8.8,8.8,24,211.91,2050,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,9.3,12.05,7.4,8.25,8.25,489,4329.76,22900,4450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,8.35,8.35,8.35,8.35,8.35,4,35.51,2350,200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,9,11.55,7.1,7.35,7.35,350,3116.49,63700,1650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,7,7.55,5.7,7.05,7.05,44,392.84,1500,800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,7.65,10.8,5.35,6.1,6.1,250,2238.39,17800,-700,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,7.45,7.5,5.95,6.05,13.25,11,98.76,2950,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,7.05,7.95,5,5.25,5.25,5245,47221.53,462700,29250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,6.6,10.85,0,0,1300,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,6.3,7.7,3.75,4.35,4.35,34,307.79,6600,50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,6.9,6.9,6.9,6.9,8.9,1,9.07,750,50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,6.1,7.65,3.55,4.9,4.9,125,1137.81,7900,-200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,13,7.25,0,0,150,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,5.9,7,2.75,3.95,3.95,144,1317.94,8600,-1800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,7.2,5.85,0,0,200,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,5.25,5.35,4.2,4.35,5.25,72,662.57,6950,1250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,3.65,3.65,3.65,3.65,3.65,1,9.22,100,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,4.95,5.35,3.3,3.7,3.7,1907,17643.8,168950,-2650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,5.5,3.8,0,0,700,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,4.65,4.75,3.8,4,3.4,59,548.82,6250,650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,5.2,5.2,5.2,5.2,3.05,1,9.32,300,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,5.45,5.45,3.35,3.7,3.7,276,2581.17,31350,7450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,5,5.05,3.75,4.55,4.55,39,365.71,38050,800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,42.9,49.4,33.05,35.75,35.75,3849,26631.94,201250,22050,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,51,52.25,36.55,39.5,39.5,350,2431.26,5700,-1750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,51.3,57,38.8,41.2,41.2,1760,12273.22,93500,9700,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,47.8,55,42.65,44.7,44.7,35,244.94,1750,-450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,61.7,66.75,45.35,47.85,47.85,11340,79678.18,645050,73100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,55.2,70.2,48.8,50.95,50.95,152,1071.96,4250,3400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,72,76,52.25,55.15,55.15,5080,35965.79,166750,82750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,62.6,77.4,57.4,62.95,62.95,12,85.29,900,350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,85,88.3,60.3,62.6,62.6,2631,18769.95,236350,-16050,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,80.3,93.65,65.2,66.15,66.15,77,551.37,6500,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,92.7,100.65,69.15,71.1,71.1,4497,32337.51,316750,36500,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,97.95,105.05,74,76.5,76.5,146,1053.84,2250,-750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,105.45,114,79.1,81.2,81.2,4516,32724.32,312200,84950,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,117,121.4,84.75,88.55,88.55,44,320.03,3350,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,115.75,133.1,91.3,94.5,94.5,19071,139263.58,1095700,128150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,130.4,140.1,97.75,100.9,100.9,271,1986.78,4650,400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,128.15,151.5,104.25,107.7,107.7,3581,26357.31,133200,22200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,131.65,158.85,113.05,115.25,115.25,331,2444.49,13550,7200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,145.05,172.25,119.3,124.1,124.1,3651,27085.49,149650,-350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,165.75,182.3,129.8,134,134,86,640.55,26500,350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,168.4,197.25,137,142.6,142.6,4829,36116,293650,23500,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,170,207.8,147,153.45,153.45,216,1621.11,9050,2900,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,194.45,224.7,156.95,163.65,163.65,3242,24444.41,164800,35100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,197.8,236.45,171.25,174.3,174.3,92,696.33,8550,-400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,235.1,257.35,178.8,187.4,187.4,24771,188357.63,1426650,103050,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,212.15,270.05,193.4,200,200,226,1726.14,11450,1450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,258.45,290.4,202.75,213.35,213.35,3156,24197.26,158650,5100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,263.95,304.55,215.35,227.4,227.4,299,2303.8,16250,2350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,281.6,328.95,230,243.05,243.05,8218,63568.51,362500,25650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,309,342.35,248,258.45,258.45,400,3106.39,18350,600,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,318.6,368.65,261.05,274.55,274.55,4865,37954.39,222150,24200,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,325.45,384,281.85,289.6,289.6,403,3160.05,14950,3700,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,363.5,415,294.65,311.35,311.35,7578,59650.44,247850,34850,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,376.95,429.95,318,329.55,329.55,342,2703.42,15500,2800,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,418.7,462.75,333.1,350.65,350.65,20780,164958.59,1170750,125950,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,460.85,491.5,353.65,375.35,375.35,653,5205.46,15450,8650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,454.65,512.65,375,395.7,395.7,5297,42422.5,305700,34400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,458,526.95,397,418.15,418.15,126,1014.03,4950,1450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,513.95,565,418.55,441,441,2305,18638.33,124150,15400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,530.95,587.05,447,465.05,465.05,54,438.44,6250,-650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,569.05,625,467.7,490.9,490.9,1377,11242.63,141200,-1450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,522.55,642,499.5,527,527,15,122.99,10100,100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,630.05,690,521.55,544.85,544.85,612,5040.55,134000,-3000,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,660.4,708.9,559.95,580.35,629.15,29,240.56,8450,250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,702.35,762.85,576.3,607.5,607.5,5565,46308.18,668500,22650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,688,765.1,625,646.95,692.75,25,208.93,6200,1100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,745,835,642.85,667.1,667.1,233,1956.55,77850,5550,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,702.05,834.25,671,697,697,92,775.38,6800,3550,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,813.4,901.95,702.5,737.75,737.75,1990,16901.56,209850,10450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,882.7,882.7,766.75,770.9,770.9,11,93.9,3600,350,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,935.05,984,777,810.85,810.85,929,7967.15,67300,29000,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,901.85,901.85,866.5,884.1,901.8,8,68.96,2350,-400,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,1013.35,1065,849,884.15,884.15,518,4485.78,188600,3450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,912.95,1071.1,912.95,925,925,46,400.96,3250,750,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,1101.8,1156.25,929.3,969.05,969.05,2346,20510.39,323200,43000,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,984.45,1151.85,984.45,1044.6,1055.15,6,52.81,500,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,1110,1198.9,1028,1065.45,1065.45,105,928.53,50750,2450,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1069.5,1236.85,1069.5,1163.45,1135.4,5,44.47,1000,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1216.7,1330.9,1119.3,1128.15,1128.15,58,518.75,15650,150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1260,1290,1260,1290,1217.75,45,405.6,2750,2250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1305.5,1414.1,1216.3,1238.7,1238.7,124,1121.41,26200,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,1177.05,1302.15,0,0,350,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1328.35,1526.8,1308.65,1526.8,1345.05,12,109.52,6450,150,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,1364.4,1364.4,1364.4,1364.4,1364.4,1,9.15,50,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1558.85,1620,1372.35,1413.25,1413.25,1001,9237.46,154250,13100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,1586.65,1476.25,0,0,850,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1656.3,1656.3,1521.65,1521.65,1520.75,9,84.24,3150,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1793.1,1565.6,0,0,550,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1755.85,1755.85,1580,1589.55,1589.55,25,235.25,9550,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1913.45,1656.35,0,0,1200,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1820.25,1820.25,1674.5,1674.5,1702.15,6,57.16,5850,100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,1907.4,1907.4,1779.7,1779.7,1748.25,2,19.19,600,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1953.15,1953.15,1780,1790.75,1790.75,24,230.8,6950,100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,2012.85,2012.85,2012.85,2012.85,1841.25,1,9.73,400,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,2023,2100,1852.55,1889.35,1889.35,298,2894.82,63850,1000,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,1970.4,1970.4,1970.4,1970.4,1935.2,1,9.76,600,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,2072.35,2072.35,2036.5,2036.5,1982.45,2,19.65,1800,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,2056.4,2056.4,2056.4,2056.4,2029.95,1,9.85,600,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,2065.7,2300,2065.7,2300,2077.6,3,29.8,2000,-100,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,2164.35,2164.35,2164.35,2164.35,2125.4,1,9.95,600,-50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,2215,2303.25,2210,2303.25,2173.4,6,60.08,3450,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,2375,2375,2375,2375,2221.55,25,252.81,1300,950,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,2383.8,2269.8,0,0,2550,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2318.2,0,0,200,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2507.75,2597.45,2332.9,2389.25,2389.25,1884,19241.54,225050,70250,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2415.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2580,2464,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2512.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2561.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2610.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2650,2650,2650,2650,2659.7,1,10.47,250,50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2708.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,2875,2758,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2807.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2987.2,3083.1,2800,2871.95,2871.95,209,2239.76,50850,7650,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2905.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2955.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,3004.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,3214.85,3214.85,3061.15,3070,3070,5,54.56,800,50,23-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,3088.3,3088.3,3088.3,3088.3,3088.3,1,10.91,50,50,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,1866.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,1819.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,1773.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,1727.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,1682.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,1637.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,1592.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,1547.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,1503.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1460.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1417,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1374.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1332.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1290.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1249.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1208.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1169,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1129.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1090.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1052.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1015.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,979.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,942.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,907,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,872.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,838.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,805.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,773,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,741.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,710.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,518.65,680.5,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,651.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,469.9,622.8,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,595.15,0,0,0,0,23-JUN-2022,
