INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,148.95,156.7,119.3,126.55,126.55,24167,259014.49,1037800,265000,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,154.55,169.65,125.6,137.7,137.7,1578,16962.25,48850,2750,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,159.95,182,140.35,148.95,148.95,26674,287520.99,1050600,314250,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,184.95,196.75,154.3,162.55,162.55,2177,23536.91,66850,10600,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,194.2,211.7,165.6,176.3,176.3,71356,773754.52,2322200,246950,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,199.75,228,179.5,192.25,192.25,2425,26373.88,66750,14100,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,228.15,244.7,192.55,204.35,204.35,28892,315180.78,1023450,140550,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,237.25,263.45,209.35,222.15,222.15,3195,34963.42,62000,7100,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,260,282.15,225.65,239.4,239.4,69147,758996.03,1340150,168650,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,274.95,303.2,245,259.9,259.9,9654,106298.77,146600,37750,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,290,323.7,261.9,278.2,278.2,55861,616964.76,915350,152700,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,316.15,347,284.65,300.8,300.8,3349,37109.48,38550,20800,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,329,370,305.15,324.7,324.7,33611,373663.73,443500,212900,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,368.95,396.45,330.9,346.8,346.8,2421,27002.66,48450,9300,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,385,424,353.2,374.05,374.05,49695,556195.57,1272000,78500,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,423.15,445.4,377.95,395.3,395.3,962,10802.65,16950,350,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,451.45,478.95,406.25,424.9,424.9,2736,30836.54,75550,5200,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,487.25,505,432.85,450.2,450.2,647,7316.77,14550,3750,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,505.6,541,462.75,485.5,485.5,2131,24184.42,61300,3800,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,541.8,557.8,498.4,519.25,519.25,417,4748.96,18600,4050,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,571.7,609.5,526.6,545.9,545.9,1183,13525.34,48850,4800,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,609.85,625.5,559,576.75,576.75,461,5288.24,35550,5500,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,649.95,676.4,596.7,621.6,621.6,461,5308.39,35500,3850,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,661.45,716.2,630.45,644.3,644.3,236,2729.21,18350,3550,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,689,755.3,665.6,694.8,694.8,5976,69332.54,555300,20700,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,748.65,794.6,717.3,724.1,724.1,91,1060.13,10100,1450,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,790,813.7,747.1,767.65,767.65,355,4149,23400,7150,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,830.8,870.75,785.95,791.9,791.9,30,351.87,8000,600,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,840,917.9,840,854.75,854.75,60,707.05,4800,950,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,919.95,939.05,904.25,939.05,945.65,9,106.51,1600,0,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,960.75,995,910.75,926.05,926.05,96,1140.1,13800,-1300,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,0,0,0,957.85,1035.45,0,0,750,0,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1065,1089.7,999.55,1048.4,1048.4,375,4488.29,124500,-8050,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,1100,1139.7,1047.1,1093.85,1093.85,114,1370.27,5200,350,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23000,PE,1136.15,1184.8,1081.15,1128.5,1128.5,2858,34475.13,341750,16750,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23050,PE,0,0,0,2700.9,1220.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23100,PE,1201,1245.85,1177,1212.1,1212.1,18,218.82,1750,150,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23150,PE,1231.05,1231.05,1231.05,1231.05,1315.85,1,12.19,200,50,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23200,PE,1300,1304,1300,1304,1304,8,98.01,400,400,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23250,PE,0,0,0,2743.85,1411.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23300,PE,1400,1400,1355,1355,1460.3,3,37.02,150,150,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,CE,0,0,0,1692.15,2106,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,CE,0,0,0,1645.4,2056.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,CE,0,0,0,1599,2007.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,CE,0,0,0,1552.9,1957.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,CE,0,0,0,1507.15,1908.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,CE,0,0,0,1461.75,1859.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,CE,0,0,0,1416.75,1809.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,CE,0,0,0,1372.2,1760.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,CE,0,0,0,1328.05,1711.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,CE,0,0,0,1284.4,1663,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,CE,0,0,0,1241.25,1614.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,CE,0,0,0,1198.65,1565.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,CE,0,0,0,1156.6,1517.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,CE,0,0,0,1115.1,1469.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,CE,0,0,0,1074.2,1421.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,CE,0,0,0,1033.95,1373.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,CE,0,0,0,994.35,1326.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,CE,0,0,0,955.45,1279.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,CE,0,0,0,917.25,1232.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,CE,0,0,0,879.8,1186.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,CE,0,0,0,843.85,1141.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,CE,0,0,0,807.05,1095.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,CE,0,0,0,771.95,1051.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,CE,0,0,0,737.65,1007,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,CE,0,0,0,704.2,963.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,CE,0,0,0,1089.9,920.65,0,0,1050,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,CE,0,0,0,639.9,878.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,CE,0,0,0,760,837.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,CE,0,0,0,579.15,796.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,CE,0,0,0,754.25,756.95,0,0,100,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,CE,0,0,0,720.85,718.2,0,0,1000,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,CE,776.65,776.65,776.65,776.65,680.35,1,11.03,200,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,CE,0,0,0,568.3,643.45,0,0,2900,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,CE,699.75,713.15,696.9,705.6,705.6,5,55.25,450,100,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,CE,571.7,686.65,571.7,686.65,572.85,2,22.07,1000,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,CE,660,660,610.85,615.65,615.65,19,210.28,1000,250,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,CE,0,0,0,666.5,506.5,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,CE,575.25,582.1,573.15,576.2,576.2,4,44.35,400,-50,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,CE,601.2,601.2,513.3,513.3,444.75,6,66.6,500,150,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,CE,570.5,570.5,477.95,481.25,481.25,22,244.25,1250,200,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,CE,443.85,476.1,419.45,464.7,387.75,14,155.46,300,300,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,CE,400.05,474.95,392.95,432.85,432.85,36,400.19,3000,50,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,CE,0,0,0,357.45,335.5,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,CE,373.9,373.9,373.9,373.9,311.2,1,11.13,50,50,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,CE,318.2,351.2,318.15,351.2,351.2,3,33.41,150,150,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,CE,344.95,362.35,294.55,312,312,538,6008.65,21700,5850,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,CE,0,0,0,193.95,245.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,CE,0,0,0,248,225.8,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,CE,0,0,0,168.8,207.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,CE,270,283.55,225,225,225,16,179.63,650,400,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,CE,0,0,0,144.8,173.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,CE,0,0,0,134.15,158.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,CE,0,0,0,124.15,144.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,CE,200,200,156.45,170,170,10,112.81,1150,350,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,CE,0,0,0,105.95,119,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,CE,154.55,158.35,120,131.15,131.15,510,5773.25,15350,9900,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,CE,0,0,0,89.95,97.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,CE,107.3,107.35,107.3,107.3,87.6,4,45.41,250,200,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,CE,97,97,96.95,96.95,78.7,6,68.24,300,300,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,CE,87.45,95,84.65,93.05,93.05,25,284.88,1200,1200,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,CE,0,0,0,63.95,63.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,CE,90.05,96.15,64.85,70.8,70.8,121,1384.02,3800,2350,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,CE,0,0,0,49.7,50.25,0,0,150,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,CE,56.5,56.5,56.45,56.45,44.7,3,34.43,150,100,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,CE,0,0,0,42.35,39.6,0,0,900,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23000,CE,65.3,69.6,43,50,50,385,4437.43,14100,8550,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23050,CE,38.8,40.8,38.8,40.8,40.8,12,138.54,600,600,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23100,CE,0,0,0,33.55,27.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23150,CE,33,34.7,31.15,32.75,23.95,7,81.13,350,350,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23200,CE,54.35,58.35,35.6,39.95,21,23,267.27,1000,1000,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23250,CE,26.3,31.75,26.3,28.65,18.4,5,58.19,200,200,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23300,CE,23.8,25.75,21.6,24.5,24.5,102,1189.5,3850,3850,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,PE,0,0,0,22.55,0.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,PE,0,0,0,25.4,1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,PE,0,0,0,28.6,1.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,PE,0,0,0,32.05,1.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,PE,0,0,0,35.9,1.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,PE,21.65,21.65,21.65,21.65,2.3,7,70.07,450,350,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,PE,0,0,0,44.7,2.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,PE,24.45,28,24.25,28,3.4,94,945.88,6750,-1950,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,PE,25.1,28.7,25.1,28.7,28.7,431,4347.88,8000,-16250,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,PE,26.1,36.35,26.1,32.1,32.1,1832,18532.85,2200,2200,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,PE,0,0,0,67.55,5.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,PE,0,0,0,68.45,7.1,0,0,100,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,PE,0,0,0,82,8.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,PE,0,0,0,90.1,10.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,PE,0,0,0,98.8,11.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,PE,62,65.35,48.9,55.5,55.5,595,6115.51,15250,6550,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,PE,0,0,0,118.1,16.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,PE,0,0,0,128.8,19,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,PE,0,0,0,140.2,22.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,PE,0,0,0,152.3,25.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,PE,0,0,0,165.9,29.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,PE,0,0,0,178.7,34.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,PE,0,0,0,193.2,39,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,PE,0,0,0,208.5,44.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,PE,0,0,0,156.7,50.75,0,0,1500,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,PE,124,126.65,98,103.1,103.1,1689,17830.84,47600,30250,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,PE,0,0,0,130,65.2,0,0,4750,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,PE,0,0,0,151.75,73.55,0,0,4300,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,PE,0,0,0,157,82.7,0,0,1300,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,PE,145.4,149.6,129.5,129.5,92.7,23,245.35,2850,-400,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,PE,0,0,0,256.45,103.6,0,0,1800,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,PE,150.2,150.2,150.2,150.2,115.45,1,10.72,100,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,PE,0,0,0,198.8,128.25,0,0,300,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,PE,170,173.4,168.8,169.85,169.85,21,226.48,1100,-150,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,PE,0,0,0,211.7,157,0,0,500,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,PE,273,273,197.55,201.6,201.6,973,10560.36,35100,32650,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,PE,0,0,0,487.85,190.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,PE,245,270,240,240,208.3,11,120.16,1850,400,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,PE,0,0,0,544.45,227.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,PE,268.65,306,260.35,267.1,267.1,240,2637.74,6600,2900,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,PE,0,0,0,295.4,270,0,0,200,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,PE,341.3,341.3,300,306,306,51,564.02,2950,850,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,PE,0,0,0,668.2,317.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,PE,0,0,0,701.25,342.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,PE,0,0,0,735.15,369.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,PE,400,430.9,360.8,360.8,360.8,75,840.98,5550,3300,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,PE,0,0,0,805.2,425.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,PE,0,0,0,841.35,455.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,PE,0,0,0,879.2,487.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,PE,0,0,0,916.1,519.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,PE,0,0,0,954.35,552.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,PE,0,0,0,993.3,587.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,PE,0,0,0,1032.9,622.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,PE,0,0,0,1073.1,659.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,PE,0,0,0,1113.85,696.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,PE,0,0,0,1155.2,735.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,PE,0,0,0,1197.05,774.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,PE,0,0,0,1239.45,814.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,PE,0,0,0,1282.3,855.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,PE,0,0,0,1325.6,896.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,PE,0,0,0,1369.35,939.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,PE,0,0,0,1413.55,982.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,PE,0,0,0,1458.1,1025.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,PE,0,0,0,1503.05,1069.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,PE,0,0,0,1548.3,1114.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23000,PE,0,0,0,1593.95,1159.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23050,PE,0,0,0,1639.85,1205.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23100,PE,0,0,0,1686.05,1251.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23150,PE,0,0,0,1732.55,1297.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23200,PE,0,0,0,1779.25,1344.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23250,PE,0,0,0,1826.25,1391.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23300,PE,0,0,0,1873.45,1438.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3294.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,3244.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,3195.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,3146,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,3096.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,3047.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2997.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,3000,3039.95,2930,3036.75,2948.65,52,572.57,36350,300,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2899.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2850.05,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2800.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2751.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2702.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2653.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2604,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2554.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2505.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2525.2,2559.25,2475,2554.2,2554.2,69,759.6,8950,1000,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2408,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2359.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2310.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,2261.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,2213.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,2270,2164.75,0,0,1200,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,2116.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1838.1,2068.25,0,0,600,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,2020.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,2055.75,2090,2030,2047.25,2047.25,136,1499.52,64700,1650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1924.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1877.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1829.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,1900,1782.85,0,0,850,0,29-DEC-2023,
