INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,345.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,0,0,0,290.7,328.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,313.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,298.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,283.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,0,0,0,242.1,269.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,256.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,0,0,0,219.3,243.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,231.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,198.85,219.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,207.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,196.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,186.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,0,0,0,162.65,176.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,167,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,157.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,139.25,149.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,0,0,0,60,140.85,0,0,250,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,132.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,0,0,0,118.7,125.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,118.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,111.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,104.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,95.35,98.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,92.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,82,82,82,82,87.25,1,10.24,100,50,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,80.55,81.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,0,0,0,76.1,76.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,72.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,67.8,67.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,63.95,63.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,0,0,0,60.3,59.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,56.8,55.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,53.5,52.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,50.4,48.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,47.45,45.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,44.6,42.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,0,0,0,41.95,39.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,25,25,14.75,14.8,14.8,7,73.73,500,250,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,1.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,1.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,2.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,2.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,2.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,3.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,3.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,3.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,4.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,5.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,6.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,7.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,8.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,10.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,11.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,12.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,13.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,45.4,15.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,17.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,18.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,20.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,23.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,25.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,27.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,30.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,63.25,33.65,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,36.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,96.7,40.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,103.65,44.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,48.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,52.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,126.85,56.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,61.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,67.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,72.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,78.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,174,85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,0,0,0,184.85,91.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,98.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,0,0,0,218.4,106.4,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,114.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,122.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,131.8,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,141.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,151.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,161.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,172.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,0,0,0,321.45,184,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,196.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,209.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,222.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,0,0,0,392,235.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,0,0,0,411.1,249.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,0,0,0,430.85,264.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,0,0,0,451.15,280.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,0,0,0,472.1,296.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,0,0,0,493.65,313.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,0,0,0,515.85,331.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,0,0,0,538.6,349.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,0,0,0,562,368.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,0,0,0,586.05,387.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,0,0,0,610.6,407.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,0,0,0,635.8,428.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,0,0,0,661.65,450.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,0,0,0,688.1,472.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,0,0,0,715.15,495.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,0,0,0,742.8,519,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,496.3,496.3,359.3,359.3,543.25,2,18.92,200,50,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,0,0,0,799.9,568.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,0,0,0,829.3,593.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,0,0,0,859.3,620,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,0,0,0,889.9,646.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,0,0,0,921,674.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,0,0,0,952.7,702.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,0,0,0,984.95,731.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,0,0,0,1017.75,761.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,1051.1,791.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,0,0,0,1084.95,822.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,853.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,885.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,918.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,951.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,985.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1020.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1055.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1090.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1126.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,0,0,0,1450.7,1163.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1201.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,0,0,0,1529.15,1239.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1276.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1315.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1354.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1394.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1434.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1474.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1515.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1857.95,1556.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1598.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1640.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1682.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1725.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1768.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1811.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1855.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1899.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,1943.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,1988.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2033,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2078.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2123.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2168.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2214.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2260.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2306.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2353.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2399.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2446.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2493.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2079.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2034.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1989.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1945.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1901.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1857.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1814.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1771.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1729.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1687,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1645.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1604,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1563.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1522.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1482.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1443.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1404.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1365.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1327.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1290.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1254.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1217.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1181,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1145.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1111.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1076.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,1043.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,1010.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,978.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,946.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,915.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,884.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,855.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,825.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,797.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,599.25,769.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,741.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,715.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,689.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,663.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,638.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,614.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,591.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,568.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,546,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,524.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,503.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,482.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,463.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,443.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,425.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,407.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,389.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,372.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,356.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,340.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,325.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,310.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,296.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,282.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,269.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,257.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,245.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,233.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,221.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,210.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,146.35,200.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,55.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,60.2,0,0,0,0,15-NOV-2022,
