INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,12.1,13.15,10.4,11.4,11.4,2268,24111.08,30950,14450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,11.15,11.85,9.1,9.7,9.7,7703,82077.54,212050,31200,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,10,10.85,8.25,8.8,8.8,776,8287.49,9800,9800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,8.7,9.95,7.5,7.95,7.95,3147,33686.9,55100,25550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,9.4,9.45,6.55,6.9,6.9,1442,15471.28,24300,24300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,8.5,10.1,6,6.95,6.95,6622,71213.66,112950,112950,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,8.35,8.35,6.1,6.55,6.55,402,4333.06,2350,2350,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,7.95,7.95,5.95,6.25,6.25,1056,11408.59,11900,11900,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,6.25,7.9,4,5.1,5.1,22702,249796.87,1085750,318850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,3.9,5,2.1,2.5,2.5,2772,31882.62,243050,32950,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.25,4.65,2.9,3.05,3.05,594,7129.06,78800,7550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3,3.5,2.3,2.45,2.45,4448,55606.49,684800,63100,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,1.7,1.7,1.7,1.7,0.05,1,5.5,6825,50,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.7,3,1.7,2.45,2.45,150,900.17,22300,5100,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0.3,2.4,0.3,2.05,0.05,7510,47696.36,10550,-336200,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,2.7,2.8,1.8,2.4,0.05,170,1105.2,202500,2650,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3,3,1.65,1.7,1.7,251,1694.51,12700,-150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,2.2,2.25,2.25,390,2730.46,97500,-1700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.05,3.05,2.15,2.15,2.15,34,246.54,58850,900,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.55,3.95,2.7,2.9,2.9,144,1080.24,286900,1250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4.35,4.95,3.25,3.9,3.9,2904,23238.08,689300,-4850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,6.7,6.85,4.1,4.4,4.4,5043,42879.41,1129850,29700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,7.05,7.15,5.95,5.95,0.05,132,1145.54,4050,-300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,4.05,4.05,4.05,4.05,4.05,2,17.4,20300,-100,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,6,0.05,0,0,1750,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,8.4,9.85,6.25,6.55,6.55,8768,76755.44,1139150,13550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,6.05,6.05,6.05,6.05,6.05,19,166.78,3750,200,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,7.35,9.85,6.25,6.45,6.45,240,2112.87,11750,-550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.05,0,0,2650,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,6.05,6.05,6.05,6.05,6.05,5,44.26,18300,-250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,3.05,3.05,3.05,3.05,0.05,6,53.25,3100,300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,8.65,11.5,6.7,7.05,7.05,618,5502.85,32500,-1450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,8.6,10.6,6.85,7.25,7.25,618,5518.41,6250,-14800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,8.6,10.5,6.9,7.2,7.2,1040,9312.76,24500,-1850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,9.8,11.15,7.3,7.7,7.7,806,7237.69,5900,-16100,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,8.3,11.6,6.7,7.7,7.7,21401,192714.89,4403050,137800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,10.35,11.7,7.95,8.25,8.25,938,8470.09,6300,1950,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,10.5,12.1,8.35,8.65,8.65,1606,14542.83,159750,4150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,10.5,12.15,8.6,8.85,8.85,816,7409.5,3150,-5050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,9.9,12.5,8.45,8.8,8.8,2964,26987.49,198450,56300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,10.3,12.95,9.3,9.7,9.7,507,4629.12,6800,-2250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,11.35,13.2,9.45,9.85,9.85,2749,25169.19,182900,3950,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,11.9,13.95,10.2,10.6,10.6,752,6904.14,5600,-2600,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,11.1,14.4,10.45,10.85,10.85,3714,34192.02,265500,23050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,13.05,15.1,11.3,11.85,11.85,826,7625.18,13800,-2650,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,12.7,16.5,12.2,13.3,13.3,26205,242586.28,1849600,463550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,14.4,16.45,12.6,13.4,13.4,781,7249.32,18900,4800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,15.35,17.2,12.75,13.45,13.45,4923,45820.36,442800,22700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,14.45,18.4,14.3,15,15,934,8716.93,70800,50,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,16.55,19,14.55,15.45,15.45,4782,44751.5,391100,17450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,16.05,20.4,15.55,16.6,16.6,894,8389.17,42050,800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,17,21.55,16.1,16.95,16.95,15195,142972.42,822500,223700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,20.75,23.15,18,19,19,1247,11765.65,40550,-1900,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,20.05,25.05,19.7,20.7,20.7,6639,62812.57,487600,-7350,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,20.2,26.85,20,22.4,22.4,1253,11887.15,58300,-12250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,27.05,30.15,22.05,25.2,25.2,54777,521118.45,5132000,319050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,23.45,31.3,23.2,26.4,26.4,1735,16550.69,56600,350,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,27.1,33.6,23.9,28.1,28.1,9637,92177.09,427150,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,26.65,35.9,26.65,30,30,2359,22625.67,69450,2200,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,28.85,39.5,27.4,32.8,32.8,19822,190633.25,725450,33500,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,31.4,42.45,30.15,35.25,35.25,3590,34620.59,122750,38700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,34.35,46.8,33.3,39.4,39.4,19286,186501.94,840700,182300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,37.3,50.8,37.3,41.45,41.45,4306,41752.58,159350,95350,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,44,56.35,37.15,45.9,45.9,18059,175615.77,769100,25800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,48.15,61.6,47.1,50.05,50.05,3997,38977.89,108300,29300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,53.5,69.1,50.15,55.7,55.7,58934,576383.24,2724450,181300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,57.95,74.55,54.6,60.3,60.3,3805,37315.28,124650,25050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,63.85,82.2,60.25,66.05,66.05,30158,296626.23,911550,173450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,67.75,90.2,67.7,73.15,73.15,5606,55298.7,140250,42600,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,75.05,100,72.15,80.65,80.65,25887,256106.36,943550,-11600,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,87.7,109,80.1,88.25,88.25,4798,47613.82,79450,-22350,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,99,122.15,88,98.15,98.15,56514,562521.65,1678500,642250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,95.2,132.85,95.2,107.25,107.25,4994,49857.29,129000,12850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,111.55,149,105.8,120.55,120.55,45905,459821.18,1561300,789150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,125,162,104.15,131.7,131.7,7309,73433.88,130300,-81550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,158.95,179.05,122.7,144.65,144.65,130246,1312876.6,3404600,557800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,153,197.55,151.55,159,159,5988,60556.13,87950,-21050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,172.3,218.5,163.85,176.45,176.45,49732,504535.73,815400,479200,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,214.65,240,182.1,191.4,191.4,4510,45907.42,73700,16750,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,213.5,263.15,198.1,208.7,208.7,53045,541833.12,1183800,824750,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,228.65,288.05,220,231.15,231.15,4953,50765.86,92400,61150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,248.95,315,240.8,251,251,12580,129401.21,256800,84050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,273.1,338.5,264.35,276.65,276.65,1671,17248.52,20500,8650,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,295.45,371,288.6,302.25,302.25,3779,39155.21,58050,24600,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,323.95,404,315.75,330.8,330.8,1143,11889.66,49200,17650,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,353.45,441.75,345,361.25,361.25,14438,150793.31,721650,158850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,395.15,461.55,374.95,391.8,391.8,980,10273.14,50600,7700,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,430,500,406,423.1,423.1,1344,14136.46,50550,10250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,481,511.25,448.75,448.75,448.75,10,105.74,550,450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,507,585.7,475,488.5,488.5,339,3598.19,29900,5300,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,520.3,520.3,508.05,514.5,514.5,4,42.52,350,150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,585.7,671.45,559.75,571.4,571.4,294,3146.63,16350,5800,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,670,670,580.5,595.25,595.25,4,42.94,200,150,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,702.6,745,643.4,655.5,655.5,83,895.4,5800,2550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,700,703.75,681.9,692.15,692.15,125,1352.63,5900,5550,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,774.6,859.85,722.85,742.75,742.75,6246,68059.77,830250,119850,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,850.9,0,0,100,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,878,878,811.85,830.25,830.25,18,197.43,3150,650,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,939.75,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,953.95,1009.75,913.55,916.9,916.9,43,476.53,6250,1450,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1030.9,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,1030,1110,1008.5,1019.6,1019.6,115,1285.66,26750,2400,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,0,0,0,1592.75,1124,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,1135.4,1187,1109.85,1135.7,1135.7,31,349.5,2050,1000,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,0,0,0,1675.6,1218.65,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,1250,1335.55,1194.9,1219.65,1219.65,771,8781.37,32900,32900,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,0,0,0,1759.8,1314.5,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,1347.4,1359.9,1347.4,1350,1362.8,5,57.38,250,250,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1730,1828.7,1685.8,1707.15,1707.15,4933,58624.88,634650,143050,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2730,2822.25,2668.55,2692.5,2692.5,2331,29994.43,566400,34900,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,3691.75,3742.9,0,0,800,0,30-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4737.75,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,1952.05,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,1902.6,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,1853.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,1803.8,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,1482.15,1754.55,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,1705.35,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,1656.25,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,1607.25,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,1558.4,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,1509.7,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,1461.2,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,1412.9,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,1364.8,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,1317,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1041.85,1269.5,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,1222.35,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,960.55,1175.55,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,920.95,1129.2,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,882.15,1083.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,844.05,1037.9,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,807.55,993.05,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,770.15,948.85,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,0,0,0,734.55,905.25,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,862.4,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,666.05,820.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,779.05,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,738.65,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,699.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,0,0,0,576.2,660.65,0,0,100,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,595,595,595,595,623.15,1,10.17,50,50,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,551.65,551.65,551.65,551.65,586.7,1,10.17,950,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,515,524.5,515,524.5,551.4,20,203.71,2600,-1000,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,0,0,0,445,517.2,0,0,3350,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,461.55,463.1,394.1,394.1,484.2,5,50.99,3250,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,435.45,444.7,374.25,441.05,452.4,336,3429.42,13900,10500,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,391.75,432,355.45,430.25,430.25,97,991.5,2300,-250,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,374.05,407.35,320.85,389.45,389.45,136,1391.59,2100,-750,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,317.2,370,316.1,361.65,361.65,59,604.35,1800,300,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,312.15,339.4,256.15,329.05,329.05,25,256.35,2550,400,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,269.6,275.4,250,257.75,312.3,18,184.64,600,150,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,246.9,266,213.25,265.9,265.9,49,503.4,1400,600,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,0,0,0,173.6,265.25,0,0,1300,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,186.15,229.65,181.35,229.65,229.65,38,391.29,850,-450,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,144.75,223.25,0,0,1450,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,150.4,175.4,130.55,172,172,133,1373.8,1800,100,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,117.1,159.8,117.1,158.95,158.95,52,537.74,1850,-200,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,124.5,141.35,95.1,132.65,132.65,79,818.29,3750,400,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,0,0,0,73.05,153.75,0,0,1550,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,102.1,102.1,102.1,102.1,102.1,9,93.6,2100,450,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,0,0,0,78.75,125.8,0,0,50,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,0,0,0,118.7,113.35,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,0,0,0,109.1,101.9,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,0,0,0,100.15,91.4,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,82.9,82.9,40.35,40.4,81.75,6,63,2400,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,38.8,45.25,30,42.5,42.5,710,7468.29,24150,2400,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,29.65,31.15,28,28,64.95,23,242.4,1200,550,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,27,29.9,26.9,26.9,57.65,52,549.32,3250,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,24.15,25.75,21.5,25.75,51.05,37,391.7,2000,-300,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,0,0,0,18.2,45.1,0,0,1200,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,33.95,33.95,17.35,17.35,39.7,58,616.8,1650,700,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,15.85,27,8.8,18.4,18.4,340,3624.13,4950,1250,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,19.45,19.45,13.45,17,30.6,17,181.6,700,700,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,0,0,0,39.3,26.75,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,0,0,0,35.5,23.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,0,0,0,32,20.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,0,0,0,28.85,17.6,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,15.4,15.4,10.25,10.95,10.95,87,940.11,2150,2150,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,11.7,13,11.7,13,13,15,137.34,1500,50,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,11.85,1.05,0,0,1300,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,0,0,0,13.1,1.3,0,0,600,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,1.65,0,0,550,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,15.8,15.8,15.8,15.8,2,4,37.03,1050,200,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,2.5,0,0,500,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,3.1,0,0,500,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,3.8,0,0,550,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,18.45,18.45,18.45,18.45,18.45,2,18.71,650,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,5.6,0,0,500,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,21.05,6.75,0,0,950,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,8.15,0,0,500,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,26,9.75,0,0,400,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,11.6,0,0,550,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,31.65,35,29.7,30.95,30.95,93,885,5950,1800,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,16.3,0,0,600,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,37.4,37.4,35.4,35.4,19.2,5,47.84,1400,-250,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,22.5,0,0,850,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,39.55,39.55,39.05,39.05,26.25,3,28.85,1200,50,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,44.45,44.45,44.45,44.45,30.55,1,9.64,1650,-50,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,41,41,41,41,35.4,2,19.34,1450,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,56.15,40.85,0,0,1100,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,53,55.7,50.1,50.1,46.95,10,97.26,1450,-200,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,64.35,64.35,64.35,64.35,53.75,1,9.75,1150,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,63.95,78,63.5,64.7,64.7,81,792.56,3950,-600,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,68.8,69.75,0,0,1150,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,89.65,95.95,87.45,87.45,79.05,5,49.22,2150,0,30-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,85.1,85.1,85.1,85.1,85.1,1,9.86,700,50,30-NOV-2023,
