TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,449.50,449.50,449.50,26216.05,203.55,125,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,26216.05,6311.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,26216.05,7769.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,19.00,48.80,17.80,34.60,30.60,18.45,26216.05,34.60,342825,214250,133915,88990107200.00,40141,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44724,,NIFTY,,2024-10-24,2024-10-24,26800.00,PE,NIFTY24O2426800PE,0.00,0.00,0.00,1328.00,0.00,1328.00,26216.05,726.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.00,PE,NIFTY24O2426550PE,0.00,0.00,0.00,1129.45,0.00,1129.45,26216.05,574.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.00,CE,NIFTY24O2426550CE,0.00,0.00,0.00,321.85,321.85,321.85,26216.05,385.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,9100.00,9100.00,9100.00,9100.00,9100.00,8250.00,26216.05,9100.00,6475,0,2,1355000.00,2,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,26216.05,0.95,300,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,26216.05,38.00,10100,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,26216.05,10383.60,200,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,274.05,349.95,274.05,323.90,307.15,269.50,26216.05,323.90,27575,-1550,2922,1948277650.00,1109,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,0.00,0.00,0.00,157.10,0.00,157.10,26216.05,31.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58530,,NIFTY,,2024-10-03,2024-10-03,25400.00,PE,NIFTY24O0325400PE,16.20,24.80,13.45,15.20,16.00,25.25,26216.05,15.20,1208050,517550,233625,148443397371.25,52626,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48435,,NIFTY,,2024-10-17,2024-10-17,25400.00,PE,NIFTY24O1725400PE,92.00,92.00,60.80,63.80,64.75,101.65,26216.05,63.80,14625,5325,932,593522051.25,233,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,1129.00,1359.25,1122.05,1321.50,1317.10,1097.95,26216.05,26216.05,917300,-172075,9537,6224393122.50,4266,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,0.95,0.95,0.05,0.10,0.05,1.60,26216.05,26216.05,1801100,-2112175,591977,368509628721.25,52314,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48263,,NIFTY,,2024-10-17,2024-10-17,24900.00,CE,NIFTY24O1724900CE,0.00,0.00,0.00,950.00,950.00,950.00,26216.05,1452.70,50,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43929,,NIFTY,,2024-10-24,2024-10-24,24900.00,CE,NIFTY24O2424900CE,0.00,0.00,0.00,924.60,0.00,924.60,26216.05,1508.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43942,,NIFTY,,2024-10-24,2024-10-24,24900.00,PE,NIFTY24O2424900PE,41.95,53.00,41.95,44.80,44.80,61.20,26216.05,44.80,175,75,4,2494751.25,4,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.00,PE,NIFTY24O1024350PE,0.00,0.00,0.00,160.45,0.00,160.45,26216.05,2.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,26216.05,2252.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,0.00,0.00,0.00,291.45,291.45,291.45,26216.05,81.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,23.80,24.95,23.80,24.95,24.95,22.50,26216.05,18.20,100,25,3,1828092.50,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,1758.00,1893.30,1700.00,1873.75,1870.20,1599.00,26216.05,26216.05,4800,-1525,65,42463590.00,23,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43700,,NIFTY,,2024-10-24,2024-10-24,24350.00,CE,NIFTY24O2424350CE,0.00,0.00,0.00,1344.05,0.00,1344.05,26216.05,2016.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48072,,NIFTY,,2024-10-17,2024-10-17,24350.00,CE,NIFTY24O1724350CE,0.00,0.00,0.00,1321.45,0.00,1321.45,26216.05,1974.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,54375.35,336.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59218,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,CE,BANKNIFTY24O0155000CE,77.35,119.95,61.20,84.60,74.00,82.10,54375.35,84.60,1594395,702210,1073021,886509887852.25,278105,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,CE,BANKNIFTY24O0955000CE,229.75,287.85,199.10,240.40,229.35,219.15,54375.35,240.40,142545,47175,28824,23880533941.50,11221,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43909,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,PE,BANKNIFTY24O1655000PE,0.00,0.00,0.00,3860.20,0.00,3860.20,54375.35,1262.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,1183.05,1200.00,1004.50,1049.60,1075.00,1207.90,54375.35,1049.60,150930,-870,9828,8271733680.00,4038,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59219,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,PE,BANKNIFTY24O0155000PE,919.95,960.50,646.40,711.10,750.00,946.15,54375.35,711.10,89775,27750,57622,48218658273.00,17826,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53159,,BANKNIFTY,,2024-10-23,2024-10-23,55000.00,CE,BANKNIFTY24O2355000CE,472.05,545.35,421.80,494.70,479.50,449.60,54375.35,494.70,2865,780,459,381818646.00,182,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,1015.05,1015.80,790.00,829.45,869.95,1042.25,54375.35,829.45,17985,4710,3433,2878313784.75,1117,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53333,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,CE,BANKNIFTY24O2361500CE,19.05,24.00,12.70,16.95,15.30,20.45,54375.35,16.95,1545,555,78,71975582.25,28,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44043,,BANKNIFTY,,2024-10-09,2024-10-09,49000.00,CE,BANKNIFTY24O0949000CE,0.00,0.00,0.00,3099.25,0.00,3099.25,54375.35,5501.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59046,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,PE,BANKNIFTY24O0149000PE,4.00,5.40,3.20,4.85,4.95,4.35,54375.35,4.85,391785,172320,144560,106260560623.50,33370,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,54375.35,6088.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,5421.55,5550.00,5385.00,5550.00,5550.00,5288.45,54375.35,5756.90,24630,-60,91,74272146.75,18,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44111,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,PE,BANKNIFTY24O0950900PE,26.55,26.55,26.55,26.55,26.55,40.25,54375.35,31.25,60,15,1,763898.25,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,PE,BANKNIFTY24O2350900PE,0.00,0.00,0.00,501.95,0.00,501.95,54375.35,139.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,3740.00,3740.00,3740.00,3740.00,3740.00,3552.90,54375.35,3740.00,1935,0,1,819600.00,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,0.00,0.00,0.00,39.05,39.05,39.05,54375.35,3.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,317.80,301.90,317.80,54375.35,22.60,105,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44013,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,PE,BANKNIFTY24O0948100PE,12.00,12.00,5.00,6.05,6.05,12.00,54375.35,0.35,1185,570,100,72159797.25,15,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,59.50,59.55,37.00,38.20,40.00,56.65,54375.35,38.20,69810,-6870,4051,3010577047.50,2190,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59103,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,PE,BANKNIFTY24O0149500PE,4.10,5.45,3.15,4.80,5.35,5.05,54375.35,4.80,154695,91215,111812,83027560237.50,26893,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,54375.35,9538.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53004,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,PE,BANKNIFTY24O2349500PE,0.00,0.00,0.00,223.35,0.00,223.35,54375.35,43.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43616,,BANKNIFTY,,2024-10-16,2024-10-16,49800.00,PE,BANKNIFTY24O1649800PE,0.00,0.00,0.00,333.85,333.85,333.85,54375.35,26.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59298,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,CE,BANKNIFTY24O0159000CE,3.70,4.60,1.95,2.20,2.20,3.95,54375.35,2.20,638445,457455,206068,182378365701.75,27104,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,54375.35,4450.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,5.70,5.80,3.60,4.85,4.15,5.80,54375.35,4.85,27195,8790,12862,9628096962.00,5541,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43618,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,PE,BANKNIFTY24O1649900PE,0.00,0.00,0.00,59.05,59.05,59.05,54375.35,29.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,0.00,0.00,0.00,3161.55,0.00,3161.55,54375.35,5100.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,0.00,0.00,0.00,474.20,0.00,474.20,54375.35,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,54375.35,5702.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,372.05,391.95,309.95,327.90,345.00,394.05,54375.35,327.90,52185,-7515,1679,1293089217.75,376,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,54375.35,8509.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,3690.00,3958.25,3686.65,3866.60,3816.55,3688.90,54375.35,3866.60,15210,0,297,244152666.00,208,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53053,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,PE,BANKNIFTY24O2351000PE,0.00,0.00,0.00,120.00,120.00,120.00,54375.35,150.65,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,4610.00,4610.00,4610.00,54375.35,5401.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44027,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,PE,BANKNIFTY24O0948400PE,0.00,0.00,0.00,20.15,20.15,20.15,54375.35,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,31.90,37.80,24.60,24.60,24.60,33.75,54375.35,24.60,10800,-375,68,49400967.00,19,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,129.95,129.95,80.75,83.30,85.95,128.35,54375.35,83.30,341220,47640,33003,25296378993.00,12403,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,54375.35,5378.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,0.00,0.00,0.00,538.80,0.00,538.80,54375.35,17.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,487.90,0.00,487.90,54375.35,520.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,6298.05,0.00,6298.05,54375.35,6068.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49300,,BANKNIFTY,,2024-10-09,2024-10-09,61000.00,CE,BANKNIFTY24O0961000CE,9.10,9.10,6.00,6.05,6.10,9.35,54375.35,6.05,10230,6675,895,819017510.25,159,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46458,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,PE,BANKNIFTY24OCT61000PE,6550.00,6550.00,6300.00,6336.70,6400.00,6620.00,54375.35,6336.70,345,135,15,15160350.00,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,3780.00,3780.00,3780.00,3780.00,3780.00,2029.60,54375.35,4021.50,15,15,1,814200.00,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,0.00,0.00,0.00,5085.90,0.00,5085.90,54375.35,5289.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,650.85,0.00,650.85,54375.35,1124.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,0.00,0.00,0.00,780.25,0.00,780.25,54375.35,595.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53156,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,PE,BANKNIFTY24O2354800PE,0.00,0.00,0.00,2361.05,0.00,2361.05,54375.35,1280.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59214,,BANKNIFTY,,2024-10-01,2024-10-01,54800.00,CE,BANKNIFTY24O0154800CE,108.95,176.10,94.35,128.15,115.60,115.50,54375.35,128.15,375825,199080,655349,539859312597.00,236638,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44375,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,CE,BANKNIFTY24O0954800CE,281.00,359.85,259.00,304.90,295.00,275.10,54375.35,304.90,20565,19005,4470,3694311389.25,1601,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,54375.35,1705.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,602.65,602.65,411.80,462.50,464.45,281.90,54375.35,462.50,255,255,21,17405172.00,14,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59215,,BANKNIFTY,,2024-10-01,2024-10-01,54800.00,PE,BANKNIFTY24O0154800PE,732.00,764.25,502.20,559.25,592.90,782.85,54375.35,559.25,50070,42225,46569,38702487227.25,19663,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,4149.45,0.00,4149.45,54375.35,6417.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43423,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,CE,BANKNIFTY24O1648700CE,0.00,0.00,0.00,3016.70,0.00,3016.70,54375.35,5871.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,0.00,0.00,0.00,830.85,0.00,830.85,54375.35,141.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59032,,BANKNIFTY,,2024-10-01,2024-10-01,48700.00,CE,BANKNIFTY24O0148700CE,0.00,0.00,0.00,2914.20,0.00,2914.20,54375.35,5722.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44034,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,CE,BANKNIFTY24O0948700CE,0.00,0.00,0.00,3339.30,0.00,3339.30,54375.35,5799.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,36.05,43.70,24.65,27.20,28.40,40.10,54375.35,27.20,1305,135,31,22660368.00,18,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58884,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,PE,BANKNIFTY24O0143500PE,2.35,3.80,1.50,3.00,2.30,2.40,54375.35,3.00,316185,258180,92830,60574778976.00,15361,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43954,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,CE,BANKNIFTY24O1655900CE,0.00,0.00,0.00,152.95,0.00,152.95,54375.35,526.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,2318.10,2318.10,2318.10,2318.10,2318.10,4895.00,54375.35,2532.85,15,15,1,879271.50,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,0.00,0.00,0.00,750.10,0.00,750.10,54375.35,1302.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47247,,BANKNIFTY,,2024-10-09,2024-10-09,56300.00,PE,BANKNIFTY24O0956300PE,0.00,0.00,0.00,4665.80,0.00,4665.80,54375.35,2024.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53084,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,PE,BANKNIFTY24O2352100PE,0.00,0.00,0.00,888.60,0.00,888.60,54375.35,319.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,810.85,810.85,810.85,810.85,810.85,492.85,54375.35,693.45,135,15,1,793662.75,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,1705.45,1836.95,1668.00,1746.15,1734.70,1636.75,54375.35,1746.15,21990,105,111,91386651.00,46,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,50.50,50.50,50.50,54375.35,7.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,1413.45,1549.95,1350.00,1475.30,1429.50,1357.30,54375.35,1475.30,238515,-16545,7621,6281878323.75,3785,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,0.00,0.00,0.00,1958.50,0.00,1958.50,54375.35,4411.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,54375.35,306.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44036,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,CE,BANKNIFTY24O0948800CE,0.00,0.00,0.00,3258.45,0.00,3258.45,54375.35,5700.00,0,0,0,0.00,0,F1,15,,,,,
