INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,903.45,990,903.45,990,990,7,60.61,2750,-100,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,946.5,1075.95,925.85,1033.7,1033.7,384,3341.5,185150,10550,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,985.05,1058,985.05,1052.3,1052.3,21,183.67,2500,500,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,1015.15,1155.05,1010,1118.3,1118.3,1273,11198.54,280200,24250,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,1133.7,1133.7,1133.7,1133.7,1171.35,1,8.84,550,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,1104.2,1230.55,1104.2,1211.35,1211.35,40,355.3,48300,800,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1222.2,1222.2,1222.2,1222.2,1254.45,1,8.93,1100,-50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1262,1262,1235,1254.95,1296.75,7,62.82,15500,150,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,1445,1339.5,0,0,500,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1282.05,1420,1282.05,1380.4,1380.4,28,254.07,26200,250,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,1177.05,1426.25,0,0,350,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1377.2,1504.15,1376.95,1477.3,1477.3,19,173.83,6300,-450,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1514.65,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1462,1618.45,1455,1572.3,1572.3,649,6015.91,141150,900,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,1586.65,1586.65,1586.65,1586.65,1604.45,1,9.31,850,-50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1556.1,1602.1,1556.1,1590,1649.85,6,56.04,3200,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1793.1,1695.6,0,0,550,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1655.8,1785.55,1655.8,1772.9,1772.9,24,227.56,9550,550,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1913.45,1787.85,0,0,1200,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1852,1852,1852,1852,1834.35,1,9.57,5750,50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,1888.5,1888.5,1888.5,1888.5,1881.1,1,9.61,700,-50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1847.6,1933.6,1847.6,1933.6,1928.1,5,48.19,6850,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,2106.55,1975.3,0,0,450,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1945,2104.6,1933.6,2057.7,2057.7,172,1677.75,62850,4450,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,2116.45,2116.45,2116.45,2116.45,2070.25,1,9.83,650,-50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,2219.2,2118,0,0,1900,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,2165.95,0,0,650,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,2095,2214,0,0,2100,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,2262.2,0,0,650,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,2138.75,2310.5,0,0,3450,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2358.95,0,0,350,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,2383.8,2383.8,2383.8,2383.8,2407.5,1,10.14,2550,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2456.15,0,0,200,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2438.1,2592.6,2418.85,2545.7,2545.7,1707,17500.82,154800,55250,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2553.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2580,2602.7,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2651.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2700.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2749.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2705,2790.65,2705,2786.3,2799.05,6,63.18,200,100,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2848.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,2875,2897.55,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2946.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2920,3080.4,2910.65,3038.5,3038.5,208,2234.25,43200,6800,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,3045.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,3095.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,3144.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,3155.2,3220.2,3155.2,3220.2,3194.05,6,65.65,750,50,22-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,3243.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,1735.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,1689.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,1644.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,1599.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,1555.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,1511.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,1467.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,1424.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,1381.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1339.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1297.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1256.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1216.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1176.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1136.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1098,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1059.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1022.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,986.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,949.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,913.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,879.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,845.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,811.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,779.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,747.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,716.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,686.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,657.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,628.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,518.65,601.1,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,574.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,469.9,469.9,469.9,469.9,548,1,7.93,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,522.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,461.85,498,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,474.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,451.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,429.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,340,340,340,340,407.65,1,8.02,0,-50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,387,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,345,367.1,0,0,250,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,348,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,329.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,311.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,282,295,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,278.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,263.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,248.3,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,102,102,102,102,234.05,1,8.15,300,50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,220.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,207.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,195.95,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,161.05,184.25,0,0,200,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,172.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,95.9,95.9,95.9,95.9,161.85,1,8.29,400,50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,151.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,142.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,133.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,124.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,116.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,108.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,101.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,94.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,88.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,60,82.1,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,76.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,71,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,65.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,61.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,56.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,52.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,48.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,45.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,41.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,60.35,60.35,60.35,60.35,38.5,1,8.78,50,50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,35.5,35.55,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,32.8,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,48.3,48.3,48.3,48.3,30.25,8,70.79,450,400,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,27.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,41.45,41.45,41.45,41.45,25.65,1,8.89,50,50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,23.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,21.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,19.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,18.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,16.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,49.95,15.35,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,15,15,15,15,14.05,4,36.23,300,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,3.25,24.9,3.25,14.15,14.15,20,181.64,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,53.65,38.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,57.8,42.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,63.25,47.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,52.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,0,0,0,75.4,57.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,62.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,69,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,75.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,82.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,90.05,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,98.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,249.8,106.65,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,115.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,162.9,125.5,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,0,0,0,145.05,135.8,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,146.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,158.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,170.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,183.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,196.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,211,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,226,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,241.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,258.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,332.75,275.45,0,0,300,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,293.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,312.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,331.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,352.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,373.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,395.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,418,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,360,441.55,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,465.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,450,450,450,450,490.95,1,7.97,50,50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,516.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,447.8,447.8,447.8,447.8,543.6,1,8.02,0,-50,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,571.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,599.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,628.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,690,658.25,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,688.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,720.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,752.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,784.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,818.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,852.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,887.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,922.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,958.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,995.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,1033.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,1071.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,1109.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,1148.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1188.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1228.5,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1269.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1310.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1351.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1393.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1436.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1479.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1522.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1565.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1609.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1654.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1698.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1743.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1789.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1834.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1880.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1926.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1972.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,2019.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,2066.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,2113.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,2160.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,2207.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,2255,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2302.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2350.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2398.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2446.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2494.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2542.9,0,0,0,0,22-JUN-2022,
