TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,8.00,9.85,5.25,5.55,5.75,10.20,22082.65,5.55,1786050,465225,58773,101411637461.25,27807,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45531,,NIFTY,,2025-03-13,2025-03-13,23550.00,CE,NIFTY2531323550CE,3.00,3.00,1.70,1.80,1.80,2.75,22082.65,1.80,65925,-5025,979,1729313111.25,693,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,2.05,2.15,1.45,1.55,1.45,2.15,22082.65,1.55,130350,63375,2585,4614585206.25,780,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45546,,NIFTY,,2025-03-13,2025-03-13,23900.00,CE,NIFTY2531323900CE,2.15,2.40,1.45,1.50,1.45,2.15,22082.65,1.50,73200,15900,1756,3147851512.50,654,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,1.50,1.70,1.40,1.45,1.40,1.75,22082.65,1.45,69900,19875,864,1568261257.50,234,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45593,,NIFTY,,2025-03-13,2025-03-13,24400.00,CE,NIFTY2531324400CE,1.55,1.75,1.35,1.50,1.50,1.65,22082.65,1.50,73125,54450,1373,2512756207.50,398,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,1.50,1.55,1.15,1.25,1.20,1.60,22082.65,1.25,6075,375,86,161581470.00,67,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45653,,NIFTY,,2025-03-13,2025-03-13,25300.00,CE,NIFTY2531325300CE,1.45,1.45,1.15,1.20,1.15,1.45,22082.65,1.20,84225,8775,537,1019011500.00,283,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50059,,NIFTY,,2025-03-20,2025-03-20,20450.00,CE,NIFTY2532020450CE,0.00,0.00,0.00,1778.30,1778.05,1778.30,22082.65,1691.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50071,,NIFTY,,2025-03-20,2025-03-20,20750.00,CE,NIFTY2532020750CE,0.00,0.00,0.00,1467.85,1467.85,1467.85,22082.65,1393.65,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,238.00,299.85,229.00,268.90,266.30,321.65,22082.65,268.90,54975,23400,1713,2873573677.50,1206,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,33.50,38.50,26.10,31.40,34.40,45.90,22082.65,31.40,12450,-1650,192,329506320.00,96,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,3.25,3.45,2.65,2.75,2.80,4.05,22082.65,2.75,750,300,12,21647913.75,6,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,3155.00,3190.00,3114.40,3166.25,3155.00,3236.60,22082.65,3166.25,76300,4650,155,257592806.25,99,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,949.80,949.75,949.80,22082.65,866.50,675,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,590.00,653.80,580.25,646.65,641.45,706.15,22082.65,646.65,11325,10350,216,360955436.25,168,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,166.00,173.30,129.25,154.55,152.80,186.65,22082.65,154.55,4616400,439500,57702,98034747686.25,35514,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,52.95,52.95,38.05,44.05,43.00,56.05,22082.65,44.05,6030075,432150,64277,111088364508.75,30099,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,21.45,21.70,16.95,18.20,19.25,22.90,22082.65,18.20,119550,-20475,1772,3105687472.50,713,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,4.50,4.45,4.50,22082.65,0.05,8925,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,4.05,4.25,3.55,3.75,3.55,4.35,22082.65,3.75,3319675,167200,8149,15281769063.75,2653,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,2.75,2.85,2.50,2.65,2.60,2.70,22082.65,2.65,5349275,491425,15149,35224470378.75,8284,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.00,20.00,20.00,22082.65,0.05,3050,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,5.00,5.40,3.90,4.25,4.25,4.70,22082.65,0.05,71625,-300,79,147558232.50,45,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,5.40,5.40,4.00,4.10,4.00,5.05,22082.65,4.10,30300,525,109,202367707.50,41,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,5.30,5.30,3.80,4.15,4.10,5.05,22082.65,4.15,73275,-4050,949,1758343650.00,397,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,5.30,6.00,4.85,5.10,4.85,5.60,22082.65,5.10,296100,-12675,2030,3685285200.00,873,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,6.00,7.40,5.80,6.05,5.85,6.65,22082.65,6.05,74775,-33525,1180,2128996683.75,556,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,10.85,10.85,7.30,7.85,7.55,9.15,22082.65,7.85,57975,6600,330,590495205.00,184,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,20.95,24.30,13.40,20.25,19.50,25.85,22082.65,20.25,731550,18000,11659,20392131817.50,5251,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,51.80,65.60,48.55,55.85,54.50,71.50,22082.65,55.85,961050,98550,12422,21386529836.25,6306,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,0.00,0.00,0.00,1185.20,0.00,1185.20,22082.65,1942.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,0.00,0.00,0.00,993.20,0.00,993.20,22082.65,1698.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,0.00,0.00,0.00,850.85,0.00,850.85,22082.65,1506.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22082.65,796.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22082.65,680.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,458.90,458.90,409.20,436.85,436.85,399.05,22082.65,476.30,200775,0,16,27464887.50,10,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,453.05,453.05,393.60,399.80,399.80,381.25,22082.65,445.90,202875,150,12,20532138.75,12,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,0.00,0.00,0.00,14.70,0.00,14.70,22082.65,19.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,0.00,0.00,0.00,13.10,0.00,13.10,22082.65,17.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3830.00,3866.00,3746.25,3781.90,3794.80,3717.45,22082.65,3781.90,1431675,-13700,535,1195763276.25,385,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,3532.40,3532.00,3532.40,22082.65,3661.70,525,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,3163.25,3163.25,3163.25,22082.65,3263.35,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,2866.35,2865.25,2866.35,22082.65,2964.55,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,2566.20,2566.20,2566.20,22082.65,2665.85,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1905.00,1905.00,1904.00,1904.00,1904.00,1858.00,22082.65,1920.40,26475,-150,2,3900675.00,2,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,1169.55,1188.90,1161.45,1186.75,1186.75,1093.25,22082.65,1191.80,33600,-450,13,23917518.75,13,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,255.95,271.10,215.00,228.30,233.00,210.45,22082.65,228.30,138525,6600,5970,9977952933.75,3659,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,157.10,161.45,127.30,134.00,136.80,122.85,22082.65,134.00,96375,18600,2002,3286713326.25,1311,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,59.85,61.60,46.50,50.75,51.45,46.45,22082.65,50.75,84000,8700,965,1541705857.50,436,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,2410.90,2410.90,2410.90,22082.65,2497.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,0.00,0.00,0.00,1233.80,1233.80,1233.80,22082.65,1305.30,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,505.00,505.00,416.65,433.55,447.10,399.05,22082.65,433.55,106725,16050,685,1178435681.25,301,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,74.25,75.40,53.05,58.45,59.00,51.90,22082.65,58.45,109800,38550,2529,4090125708.75,944,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45635,,NIFTY,,2025-03-13,2025-03-13,24900.00,PE,NIFTY2531324900PE,0.00,0.00,0.00,2694.00,2694.00,2694.00,22082.65,2777.45,1575,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,2444.90,2444.90,2444.90,22082.65,2527.85,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45565,,NIFTY,,2025-03-13,2025-03-13,24200.00,PE,NIFTY2531324200PE,0.00,0.00,0.00,2007.30,2007.30,2007.30,22082.65,2078.60,450,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,0.00,0.00,0.00,1738.75,1738.75,1738.75,22082.65,1829.00,1125,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,0.00,0.00,0.00,1541.00,1541.00,1541.00,22082.65,1629.35,450,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,1399.00,1414.95,1355.00,1374.85,1378.75,1296.00,22082.65,1374.85,18450,6375,106,197788623.75,40,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,640.15,640.15,530.50,545.20,548.00,494.55,22082.65,545.20,17100,-225,68,118396938.75,45,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,88.00,110.45,67.35,75.20,78.00,67.60,22082.65,75.20,1009575,565425,57036,93597658065.00,32808,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.00,PE,NIFTY2531321450PE,34.95,36.70,22.10,25.80,26.25,23.15,22082.65,25.80,87375,35475,7327,11801744613.75,4070,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45351,,NIFTY,,2025-03-13,2025-03-13,20550.00,PE,NIFTY2531320550PE,7.20,7.25,2.85,3.00,3.20,3.35,22082.65,3.00,16650,10800,524,807762877.50,316,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,2356.80,2356.80,2356.80,22082.65,3158.35,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,1618.35,1621.70,1555.00,1564.05,1564.05,1447.70,22082.65,1558.95,1800,-75,10,18927922.50,10,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,1570.75,1570.75,1506.00,1516.80,1514.45,1428.00,22082.65,1516.80,39450,-4725,81,152581098.75,20,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,22.25,26.95,8.50,10.25,11.20,13.65,22082.65,10.25,5065350,982350,847084,1379479533108.75,256157,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,14.90,20.00,6.30,7.60,8.25,10.75,22082.65,7.60,2113725,654675,527556,857024137211.25,149315,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68353,,NIFTY,,2025-03-06,2025-03-06,20750.00,PE,NIFTY2530620750PE,0.90,1.10,0.45,0.50,0.50,0.85,22082.65,0.50,155400,16275,61255,95331724920.00,14422,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22082.65,7174.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22082.65,4223.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22082.65,6176.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22082.65,3111.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22082.65,7477.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,2525.00,2545.00,2517.25,2545.00,2545.00,2525.00,22082.65,2493.90,4575,-75,4,7658418.75,4,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22082.65,458.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,650.05,650.05,650.05,22082.65,676.85,1000,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22082.65,11061.85,50,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,185.90,205.75,182.25,197.45,189.20,203.25,22082.65,197.45,218625,-83625,1621,3063444281.25,970,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,1644.25,1764.05,1644.25,1724.10,1709.30,1780.45,22082.65,1724.10,59925,18675,640,1090651248.75,579,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,2520.00,2626.00,2502.75,2572.65,2555.10,2629.00,22082.65,2572.65,57150,10200,264,446764485.00,175,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,4429.00,4459.00,4390.00,4420.45,4420.00,4488.20,22082.65,4420.45,11875,4350,61,102577372.50,61,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,621.60,671.70,621.60,670.25,670.25,652.65,22082.65,670.25,2100,1050,27,46486398.75,16,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,1195.50,1195.50,1195.50,22082.65,1090.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,1310.25,1310.25,1310.25,22082.65,1199.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,1812.25,1812.25,1812.25,22082.65,1681.90,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,23.00,24.85,23.00,24.85,24.85,27.45,22082.65,31.05,4275,-150,6,10833195.00,4,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,35.00,39.30,33.60,37.00,35.20,41.20,22082.65,37.00,151575,-2850,1557,2783470650.00,658,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,82.55,82.55,66.00,76.25,76.25,80.55,22082.65,89.55,7875,-1575,29,51162206.25,11,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,211.00,243.10,202.90,232.10,227.85,253.95,22082.65,232.10,170700,27900,1647,2844090510.00,1173,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,453.20,498.20,447.25,487.70,485.00,528.85,22082.65,487.70,6075,1050,55,93734111.25,36,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,561.45,621.95,561.45,601.15,599.80,652.80,22082.65,601.15,7575,1950,86,146050181.25,62,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,606.00,663.35,585.35,633.35,630.30,685.75,22082.65,633.35,395775,140100,4781,8115550623.75,3726,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,628.30,692.00,628.30,669.20,666.00,721.10,22082.65,669.20,12000,8250,160,271451306.25,157,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,789.50,789.50,789.50,22082.65,682.65,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,1736.75,1736.75,1736.75,22082.65,1602.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,1834.60,1834.60,1834.60,22082.65,1694.70,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,0.00,0.00,0.00,1926.70,1926.70,1926.70,22082.65,1788.35,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,1975.05,1975.05,1975.05,22082.65,1835.60,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,130.00,147.00,112.55,138.55,141.60,163.35,22082.65,138.55,304875,1875,69,118165912.50,44,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,148.45,182.70,148.45,169.50,169.50,196.50,22082.65,177.05,4500,450,22,37562403.75,19,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,189.00,194.00,180.00,183.50,183.50,223.70,22082.65,183.50,786600,225,8,13641862.50,6,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,431.10,493.50,412.10,468.50,463.50,519.50,22082.65,468.50,12375,10425,247,415978053.75,209,F1,75,,,,,
