INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,1033.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,1071.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,1111.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,1151.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,1191.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,1232.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1274.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1316.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1358.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1401.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1445.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1488.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1532.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1577.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1622.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1667.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1712.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1758.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1804.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1851.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1897.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,1944.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,1991.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,2038.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,2086.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,2133.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,1534.6,2181.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,0,0,0,1665.55,2059.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,0,0,0,1666.35,2012.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,0,0,0,1622.95,1965.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,0,0,0,1579.95,1918.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,0,0,0,1537.35,1872.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,0,0,0,1495.25,1826.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,0,0,0,1453.6,1780.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,1735.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,0,0,0,1371.75,1690,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,0,0,0,1331.6,1645.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,0,0,0,1695.9,1601,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,1557.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,0,0,0,1610.05,1513.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,0,0,0,1703.55,1470.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,0,0,0,1660.95,1427.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,0,0,0,1618.75,1385.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,0,0,0,1577,1344.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,0,0,0,1695.6,1303.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,0,0,0,1653.4,1262.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,0,0,0,1611.6,1222.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,0,0,0,1724.6,1183.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,0,0,0,1682.45,1144.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,0,0,0,1640.7,1106.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,1068.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,1032.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,995.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,959.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,924.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,890.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,856.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,823.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,791.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,760.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,685,685,685,685,729.9,1,8.96,0,-50,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,700.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,671,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,642.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,615.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,588.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,562.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,537.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,512.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0,0,0,1041.15,488.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,466,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,443.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,422.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0,0,0,917.25,401.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,381.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,362.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,344,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,326.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,309.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,292.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,276.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,261.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,247.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0,0,0,150.45,233.4,0,0,300,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,220.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0,0,0,603,208.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,196.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0,0,0,559,184.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,173.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,162.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,152.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,143.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,134.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,126.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,118.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,110.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,103.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,96.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,90.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,84.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,78.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,73,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,67.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,63.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,58.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,54.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,50.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,46.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,43.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,40.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,37.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,34.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,0,0,0,67.7,23.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,26.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,0,0,0,80.15,29.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0,0,0,86.85,32.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,0,0,0,94,35.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,0,0,0,101.6,39.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,0,0,0,109.65,43.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,0,0,0,118.2,47.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,0,0,0,127.2,52.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,0,0,0,136.75,57.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,0,0,0,81.1,63,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,0,0,0,87.65,68.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,0,0,0,94.65,75.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,0,0,0,92.4,81.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,0,0,0,99.5,88.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,0,0,0,107,96.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,0,0,0,114.9,104.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0,0,0,100.95,113.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,0,0,0,108.4,122.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,0,0,0,116.3,132.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,0,0,0,103.25,142.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,0,0,0,110.75,153.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,0,0,0,118.65,165.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,177.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,190.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,204.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,217.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,232.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,247.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,264.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,287.1,281.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,298.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,317.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,336.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,356.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,376.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,398.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,420.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,443.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,467.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,491.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,517.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,543.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,570,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,597.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,625.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,655,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,684.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,715.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,746.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,778.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,811.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,844.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,878.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,913.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,948.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,984.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1020.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1058.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1096.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1134.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1172.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1212.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1252.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1292.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1333.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1374.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1416.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1458.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1501.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1544.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1587.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,1631.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,1675.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,1719.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,1764.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,1809.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,1854.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1900.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,1945.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,1992,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2038.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2084.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2131.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2178.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,2081.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,2035.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1989.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1943.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1897.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1852.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1807.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1762.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1718.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1674.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1631.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1588.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1545.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1503.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1462,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1420.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1380.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1339.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,0,0,0,1320,1300.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,1261.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,1222.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,1184.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,1147,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,1110.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,1074.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,1038.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,1003.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,968.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,0,0,0,733.8,935.25,0,0,200,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,902.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,870,0,0,50,0,03-FEB-2022,
