TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,55.30,58.85,49.50,52.05,52.00,51.40,24246.70,52.05,2534700,363375,20045,33153483420.00,8983,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,55.15,61.90,55.15,57.40,57.40,56.65,24246.70,15.55,9525,75,22,36644403.75,12,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,81.35,84.10,78.15,81.25,81.40,76.25,24246.70,81.25,17250,7800,252,427745381.25,98,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,86.75,90.80,86.20,87.50,88.80,83.45,24246.70,87.50,12000,2175,77,131319765.00,21,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,90.00,96.10,85.60,91.45,92.20,86.25,24246.70,91.45,323550,-14475,2160,3692243557.50,1206,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,91.00,100.00,91.00,95.35,96.30,90.45,24246.70,95.35,20100,2100,160,274160010.00,66,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,113.00,126.45,112.10,121.60,123.05,112.95,24246.70,121.60,3184575,274275,22829,39586773348.75,11572,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,241.95,254.25,234.35,246.05,249.10,229.10,24246.70,246.05,28950,9150,525,944810876.25,325,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,322.55,360.25,314.65,347.05,360.25,322.55,24246.70,347.05,452325,68100,5598,10262870351.25,4293,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,427.75,455.05,397.00,441.35,441.35,409.85,24246.70,441.35,50850,15750,845,1570851648.75,553,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,498.50,545.90,479.45,532.05,532.10,494.65,24246.70,532.05,8625,2325,146,274481055.00,91,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,540.05,575.00,500.00,560.70,562.05,520.75,24246.70,560.70,81825,20475,1325,2498915868.75,999,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,0.00,0.00,0.00,962.95,962.95,962.95,24246.70,1043.10,225,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,0.00,0.00,0.00,2718.55,0.00,2718.55,24246.70,1358.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,8.50,9.80,8.45,9.40,9.25,8.40,24246.70,9.40,162900,-750,461,588083621.25,131,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.00,0.00,0.00,19.90,0.00,19.90,24246.70,4.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,0.00,0.00,0.00,66.60,67.00,66.60,24246.70,14.75,8025,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,84.50,92.80,84.45,90.25,90.35,84.40,24246.70,90.25,90900,2775,122,200291111.25,73,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,119.00,129.20,117.00,124.45,123.60,114.00,24246.70,124.45,72525,6600,400,672634215.00,273,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,0.00,0.00,0.00,145.00,145.00,145.00,24246.70,93.30,1725,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,169.85,170.00,169.85,24246.70,136.00,1800,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,205.90,212.20,205.90,212.20,212.20,195.00,24246.70,171.90,1200,600,20,34887558.75,6,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,266.45,267.55,266.45,266.85,267.55,261.65,24246.70,266.85,825,225,3,5313783.75,2,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,660.35,699.25,636.65,699.25,699.25,650.65,24246.70,770.80,3375,525,17,32348265.00,13,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,0.00,0.00,0.00,1737.35,0.00,1737.35,24246.70,1312.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,0.00,0.00,0.00,2018.25,0.00,2018.25,24246.70,1575.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,0.00,0.00,0.00,2143.15,0.00,2143.15,24246.70,1694.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.10,20.10,20.10,24246.70,0.05,3025,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,100.00,100.00,88.05,99.10,99.00,92.45,24246.70,99.10,197750,575,186,266408913.75,133,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,187.05,205.00,187.05,199.60,200.00,185.05,24246.70,199.60,807975,1125,1465,2329055235.00,947,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24246.70,87.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,24246.70,1673.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24246.70,2233.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24246.70,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24246.70,0.30,1075,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24246.70,3.75,2275,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24246.70,10.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24246.70,3409.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24246.70,3107.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,24246.70,39.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24246.70,2871.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,128.70,128.70,128.70,128.70,128.70,170.20,24246.70,91.25,10175,0,1,1359652.50,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24246.70,1458.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24246.70,1811.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24246.70,1105.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24246.70,122.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24246.70,1796.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24246.70,258.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38448,,NIFTY,,2025-05-08,2025-05-08,21400.00,CE,NIFTY2550821400CE,0.00,0.00,0.00,2009.75,0.00,2009.75,24246.70,2899.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38446,,NIFTY,,2025-05-08,2025-05-08,21350.00,CE,NIFTY2550821350CE,0.00,0.00,0.00,2847.95,2847.95,2847.95,24246.70,2949.80,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38426,,NIFTY,,2025-05-08,2025-05-08,20850.00,CE,NIFTY2550820850CE,0.00,0.00,0.00,2544.75,0.00,2544.75,24246.70,3448.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52088,,NIFTY,,2025-04-30,2025-04-30,25500.00,CE,NIFTY2543025500CE,8.95,8.95,2.80,3.60,2.95,8.90,24246.70,3.60,6215025,3261150,222430,425480849006.25,69199,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52010,,NIFTY,,2025-04-30,2025-04-30,24500.00,CE,NIFTY2543024500CE,120.00,146.00,84.55,94.05,93.80,132.70,24246.70,94.05,3811425,1347975,252493,465950352566.25,131799,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51965,,NIFTY,,2025-04-30,2025-04-30,23800.00,CE,NIFTY2543023800CE,594.00,645.45,502.00,527.55,532.00,599.50,24246.70,527.55,403575,109875,4361,7962850717.50,2529,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51956,,NIFTY,,2025-04-30,2025-04-30,23650.00,CE,NIFTY2543023650CE,735.15,756.35,652.00,659.80,666.30,735.15,24246.70,659.80,19425,-525,67,122258482.50,44,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51923,,NIFTY,,2025-04-30,2025-04-30,23050.00,CE,NIFTY2543023050CE,1310.00,1310.00,1225.00,1226.00,1227.00,1160.00,24246.70,1226.00,6675,-300,14,25517730.00,9,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51904,,NIFTY,,2025-04-30,2025-04-30,22800.00,CE,NIFTY2543022800CE,1567.00,1618.65,1451.00,1466.00,1480.30,1560.10,24246.70,1466.00,52275,10275,248,451824652.50,143,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51900,,NIFTY,,2025-04-30,2025-04-30,22700.00,CE,NIFTY2543022700CE,1652.00,1652.00,1560.00,1563.25,1579.10,1658.35,24246.70,1563.25,77625,-26700,511,932026706.25,135,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51868,,NIFTY,,2025-04-30,2025-04-30,22300.00,CE,NIFTY2543022300CE,2020.00,2030.10,1950.00,1950.00,1950.00,2045.00,24246.70,1970.50,15225,75,24,43746412.50,17,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51829,,NIFTY,,2025-04-30,2025-04-30,21500.00,CE,NIFTY2543021500CE,2766.25,2820.35,2740.00,2756.00,2764.05,2840.00,24246.70,2756.00,24600,8550,155,282021911.25,48,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51812,,NIFTY,,2025-04-30,2025-04-30,21250.00,CE,NIFTY2543021250CE,0.00,0.00,0.00,2926.80,2926.80,2926.80,24246.70,3019.40,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51805,,NIFTY,,2025-04-30,2025-04-30,21150.00,CE,NIFTY2543021150CE,0.00,0.00,0.00,3026.10,3026.10,3026.10,24246.70,3119.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51770,,NIFTY,,2025-04-30,2025-04-30,20600.00,CE,NIFTY2543020600CE,0.00,0.00,0.00,3281.55,3281.55,3281.55,24246.70,3668.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,530.95,613.15,475.00,494.65,498.00,565.30,24246.70,24246.70,101175,-76650,2019,3674225088.75,1151,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,1350.05,1355.00,1292.40,1297.05,1299.20,1369.05,24246.70,24246.70,37125,-16875,292,531240101.25,214,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,2207.85,2208.45,2107.20,2146.10,2147.30,2207.85,24246.70,24246.70,402600,-63375,1137,2068302566.25,1004,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,2529.90,2529.90,2440.00,2451.25,2451.25,2518.80,24246.70,24246.70,93900,-525,176,320392515.00,162,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,2549.00,2596.35,2540.00,2540.00,2540.00,2615.15,24246.70,24246.70,18375,-1875,66,120139230.00,52,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2181.20,2181.20,2181.20,24246.70,24246.70,30600,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38470,,NIFTY,,2025-05-08,2025-05-08,21950.00,CE,NIFTY2550821950CE,0.00,0.00,0.00,2263.25,2263.25,2263.25,24246.70,2351.50,450,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,2162.80,2162.80,2162.80,24246.70,2251.90,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38490,,NIFTY,,2025-05-08,2025-05-08,22400.00,CE,NIFTY2550822400CE,1887.75,1887.75,1887.75,1887.75,1887.75,1884.00,24246.70,1904.20,2400,75,1,1821581.25,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.00,CE,NIFTY2550822750CE,0.00,0.00,0.00,1469.65,1469.65,1469.65,24246.70,1560.10,225,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,489.50,561.05,450.05,466.25,473.55,523.65,24246.70,466.25,1555800,73800,9063,16641509321.25,5220,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.00,CE,NIFTY2550824300CE,295.95,357.55,274.65,288.95,289.85,330.20,24246.70,288.95,277725,107625,12355,22797519101.25,8594,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38608,,NIFTY,,2025-05-08,2025-05-08,24450.00,CE,NIFTY2550824450CE,230.00,276.95,204.80,217.75,218.60,253.95,24246.70,217.75,34950,13800,1184,2191639893.75,731,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.00,CE,NIFTY2550824950CE,93.00,97.80,67.70,72.30,72.00,96.40,24246.70,72.30,29325,13950,878,1648100640.00,531,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38658,,NIFTY,,2025-05-08,2025-05-08,25500.00,CE,NIFTY2550825500CE,29.30,30.00,19.05,20.10,19.80,30.00,24246.70,20.10,430500,44700,15013,28738704948.75,7674,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.00,CE,NIFTY2551521150CE,0.00,0.00,0.00,1444.80,0.00,1444.80,24246.70,3175.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,2.05,10.00,0.05,0.25,0.05,10.90,24246.70,24246.70,1471800,-1260075,1035672,1860575494038.75,235219,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,33.00,44.95,1.40,5.10,3.35,36.10,24246.70,24246.70,18035025,13530600,20744357,37747203085717.50,5263017,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,701.35,770.45,647.90,755.10,755.10,692.20,24246.70,24246.70,324375,-159300,9336,18021693802.50,6263,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51765,,NIFTY,,2025-04-30,2025-04-30,20500.00,PE,NIFTY2543020500PE,2.50,3.00,1.25,1.40,1.40,2.50,24246.70,1.40,976425,208575,29121,44777396617.50,7521,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51777,,NIFTY,,2025-04-30,2025-04-30,20700.00,PE,NIFTY2543020700PE,2.55,4.00,1.35,1.60,1.55,3.25,24246.70,1.60,84600,45075,3779,5867505810.00,2059,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51909,,NIFTY,,2025-04-30,2025-04-30,22850.00,PE,NIFTY2543022850PE,8.55,17.70,7.50,10.05,10.90,15.35,24246.70,10.05,208800,139950,10091,17301248115.00,5436,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51936,,NIFTY,,2025-04-30,2025-04-30,23200.00,PE,NIFTY2543023200PE,27.00,27.00,12.75,17.90,19.30,22.00,24246.70,17.90,1422525,532500,63961,111374839762.50,34149,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52126,,NIFTY,,2025-04-30,2025-04-30,26000.00,PE,NIFTY2543026000PE,1670.00,1737.00,1670.00,1716.85,1716.75,2609.90,24246.70,1716.85,6075,6075,85,176656740.00,46,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52130,,NIFTY,,2025-04-30,2025-04-30,26100.00,PE,NIFTY2543026100PE,1820.00,1820.00,1820.00,1820.00,1820.00,2707.15,24246.70,1820.00,75,75,1,2094000.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38411,,NIFTY,,2025-05-08,2025-05-08,20450.00,PE,NIFTY2550820450PE,0.00,0.00,0.00,1.00,0.00,1.00,24246.70,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38417,,NIFTY,,2025-05-08,2025-05-08,20600.00,PE,NIFTY2550820600PE,5.80,7.95,5.65,6.30,6.45,5.45,24246.70,6.30,11250,5475,162,250372113.75,73,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38429,,NIFTY,,2025-05-08,2025-05-08,20900.00,PE,NIFTY2550820900PE,0.00,0.00,0.00,3.90,0.00,3.90,24246.70,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38431,,NIFTY,,2025-05-08,2025-05-08,20950.00,PE,NIFTY2550820950PE,0.00,0.00,0.00,4.50,0.00,4.50,24246.70,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38479,,NIFTY,,2025-05-08,2025-05-08,22100.00,PE,NIFTY2550822100PE,17.55,21.75,14.40,17.35,17.15,18.50,24246.70,17.35,39450,13200,660,1094810250.00,449,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38517,,NIFTY,,2025-05-08,2025-05-08,22850.00,PE,NIFTY2550822850PE,36.70,38.90,34.45,36.45,35.70,39.25,24246.70,36.45,6225,2250,81,139033222.50,40,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38545,,NIFTY,,2025-05-08,2025-05-08,23350.00,PE,NIFTY2550823350PE,62.70,71.45,57.05,69.30,69.55,59.70,24246.70,69.30,14325,4650,296,519829098.75,171,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38587,,NIFTY,,2025-05-08,2025-05-08,23950.00,PE,NIFTY2550823950PE,149.95,171.15,128.80,164.70,164.35,138.10,24246.70,164.70,50925,14550,635,1147970478.75,372,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.00,PE,NIFTY2550824250PE,249.20,283.85,213.00,269.35,268.10,232.05,24246.70,269.35,55875,37575,3954,7268426055.00,2299,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.00,PE,NIFTY2550824700PE,498.55,550.00,448.45,529.95,523.80,477.95,24246.70,529.95,12375,4575,262,495531000.00,227,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38671,,NIFTY,,2025-05-08,2025-05-08,25750.00,PE,NIFTY2550825750PE,0.00,0.00,0.00,2337.40,0.00,2337.40,24246.70,1453.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.00,PE,NIFTY2551520900PE,11.90,13.45,11.90,13.45,13.45,20.90,24246.70,0.05,1575,75,9,14115802.50,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.00,PE,NIFTY2551520950PE,12.25,20.05,11.40,20.05,20.05,23.70,24246.70,0.05,1125,-75,23,36159446.25,8,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.00,PE,NIFTY2551521050PE,13.25,13.70,12.25,13.70,13.70,24.70,24246.70,0.05,1275,-225,27,42651900.00,8,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46115,,NIFTY,,2025-05-15,2025-05-15,21400.00,PE,NIFTY2551521400PE,16.80,18.45,15.60,18.45,18.45,15.95,24246.70,0.20,2325,750,22,35337922.50,13,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.00,PE,NIFTY2551521900PE,0.00,0.00,0.00,21.70,21.70,21.70,24246.70,1.45,900,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.00,PE,NIFTY2551522200PE,32.50,35.60,30.00,32.80,32.80,26.75,24246.70,32.80,9300,9225,165,275118078.75,51,F1,75,,,,,
