TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,50397,,BANKNIFTY,,2024-08-07,2024-08-07,54800.00,CE,BANKNIFTY2480754800CE,479.35,479.35,479.35,479.35,479.35,905.40,52278.90,435.00,60,60,4,3316761.00,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,34.65,34.65,16.25,17.80,17.80,45.35,52278.90,26.15,285,0,30,21924295.50,20,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.00,PE,NIFTY2471822400PE,1.40,1.55,0.95,1.15,1.00,1.35,24502.15,1.15,93050,29475,21113,11823918645.00,3683,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,69.15,69.15,60.00,62.55,62.55,67.50,24502.15,62.55,41525,550,79,44364467.50,57,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.00,PE,NIFTY24JUL25150PE,0.00,0.00,0.00,815.55,815.55,815.55,24502.15,688.45,525,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,2110.90,2110.90,2110.90,24502.15,3006.60,3675,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51880,,NIFTY,,2024-08-08,2024-08-08,26100.00,CE,NIFTY2480826100CE,33.80,33.80,18.10,26.00,26.00,71.20,24502.15,56.10,500,500,33,21549928.75,8,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,281.85,0.00,281.85,24502.15,311.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.00,PE,NIFTY2480126100PE,0.00,0.00,0.00,2349.25,0.00,2349.25,24502.15,1525.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1687.25,0.00,1687.25,24502.15,1517.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39563,,NIFTY,,2024-07-25,2024-07-25,26100.00,CE,NIFTY24JUL26100CE,2.35,2.80,1.50,2.10,2.05,2.55,24502.15,2.10,41975,12375,10699,6981652236.25,1450,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37052,,NIFTY,,2024-07-18,2024-07-18,26100.00,CE,NIFTY2471826100CE,0.90,0.90,0.40,0.45,0.40,0.85,24502.15,0.45,328600,305675,60369,39391576927.50,3589,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,0.00,0.00,0.00,20.70,0.00,20.70,24502.15,159.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,0.00,0.00,0.00,165.80,0.00,165.80,24502.15,204.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,448.35,0.00,448.35,24502.15,508.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36594,,NIFTY,,2024-07-18,2024-07-18,22650.00,CE,NIFTY2471822650CE,1808.35,1808.35,1808.35,1808.35,1808.35,1708.00,24502.15,1878.60,300,50,2,1222917.50,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40834,,NIFTY,,2024-08-01,2024-08-01,22650.00,PE,NIFTY2480122650PE,0.00,0.00,0.00,43.15,43.15,43.15,24502.15,6.00,25,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,24502.15,47.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39649,,NIFTY,,2024-08-14,2024-08-14,24100.00,PE,NIFTY2481424100PE,0.00,0.00,0.00,327.75,0.00,327.75,24502.15,257.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,515.60,658.85,515.60,605.20,605.05,516.05,24502.15,605.20,5050,-2075,216,133375907.50,113,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36772,,NIFTY,,2024-07-18,2024-07-18,24100.00,CE,NIFTY2471824100CE,339.95,516.40,311.40,438.40,440.00,311.40,24502.15,438.40,202575,-74450,50752,31084392151.25,18084,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38269,,NIFTY,,2024-08-08,2024-08-08,22750.00,CE,NIFTY2480822750CE,0.00,0.00,0.00,1757.65,0.00,1757.65,24502.15,1889.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.00,PE,NIFTY2480822750PE,0.00,0.00,0.00,47.05,0.00,47.05,24502.15,17.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40856,,NIFTY,,2024-08-01,2024-08-01,22750.00,PE,NIFTY2480122750PE,0.00,0.00,0.00,16.85,16.85,16.85,24502.15,8.15,75,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36850,,NIFTY,,2024-07-18,2024-07-18,24650.00,PE,NIFTY2471824650PE,281.35,301.60,151.05,188.40,186.75,296.15,24502.15,188.40,184450,168425,318664,197828689345.00,101920,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51791,,NIFTY,,2024-08-08,2024-08-08,24650.00,PE,NIFTY2480824650PE,0.00,0.00,0.00,605.60,0.00,605.60,24502.15,455.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,220.30,309.15,214.40,266.85,265.70,216.65,24502.15,266.85,3425,1125,265,165083782.50,75,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,130.25,261.85,108.60,191.30,192.20,116.10,24502.15,191.30,2833700,-370100,3092088,1899058377888.75,964872,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,250.00,265.90,174.10,193.45,187.00,268.60,24502.15,193.45,1714850,425425,205256,126289766103.75,72236,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,740.00,826.00,717.75,790.80,790.75,717.45,24502.15,790.80,4150,375,182,114579238.75,91,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,0.00,0.00,0.00,457.85,0.00,457.85,24502.15,370.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3967.20,4122.40,3961.25,4069.80,4083.00,3955.80,24502.15,4069.80,477875,-900,79,49463181.25,50,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24502.15,8480.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24502.15,7848.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24502.15,7233.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3505.00,3657.80,3499.95,3595.65,3599.60,3455.00,24502.15,3595.65,55300,4000,201,123383277.50,109,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,315.05,315.05,315.05,24502.15,265.40,625,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,5.95,9.75,4.35,5.85,5.75,6.15,24502.15,5.85,144500,-11400,38737,24894976957.50,11243,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,21.50,27.00,15.25,22.85,21.55,27.95,24502.15,22.85,6500,6300,379,243733720.00,86,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36978,,NIFTY,,2024-07-18,2024-07-18,25700.00,PE,NIFTY2471825700PE,0.00,0.00,0.00,2152.60,0.00,2152.60,24502.15,1170.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51865,,NIFTY,,2024-08-08,2024-08-08,25700.00,PE,NIFTY2480825700PE,0.00,0.00,0.00,1344.15,0.00,1344.15,24502.15,1171.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,3.25,3.50,2.50,3.00,2.50,3.25,24502.15,3.00,107225,2050,1685,880535792.50,337,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,17.60,17.60,17.60,24502.15,4.50,1475,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,4020.00,4152.50,3980.00,4145.20,4145.20,3880.00,24502.15,4198.40,7850,575,28,17193092.50,12,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,3611.00,3611.00,3611.00,24502.15,3754.70,8425,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,15.00,15.90,14.10,14.10,14.10,18.35,24502.15,0.90,1800,125,9,4683358.75,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1078.60,1078.60,1078.60,24502.15,1759.95,325,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36649,,NIFTY,,2024-07-18,2024-07-18,23050.00,CE,NIFTY2471823050CE,1411.25,1507.45,1411.25,1507.45,1507.45,1208.15,24502.15,1507.45,400,-50,6,3678807.50,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38296,,NIFTY,,2024-08-08,2024-08-08,23050.00,CE,NIFTY2480823050CE,0.00,0.00,0.00,1492.35,0.00,1492.35,24502.15,1608.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38298,,NIFTY,,2024-08-08,2024-08-08,23050.00,PE,NIFTY2480823050PE,0.00,0.00,0.00,44.55,44.55,44.55,24502.15,35.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,391.55,403.00,281.30,313.50,307.45,408.05,24502.15,313.50,48350,26925,4584,2860545256.25,1705,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,394.50,495.95,394.50,456.90,455.25,418.15,24502.15,456.90,3325,1325,172,107974820.00,67,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,37.85,105.60,27.30,60.40,60.45,32.40,24502.15,60.40,900600,419975,1425691,880912406465.00,441503,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,347.00,364.00,324.10,354.55,351.50,1106.50,24502.15,354.55,3625,3625,202,126200026.25,52,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,0.00,0.00,0.00,746.70,0.00,746.70,24502.15,862.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,740.00,740.00,642.40,669.00,669.00,786.85,24502.15,669.00,425,375,30,19290912.50,12,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,0.00,0.00,0.00,2035.70,0.00,2035.70,24502.15,3803.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,12.15,14.85,12.15,14.85,14.85,12.60,24502.15,14.85,1900,-350,15,7842798.75,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24502.15,664.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24502.15,8993.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24502.15,7159.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24502.15,5796.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24502.15,8416.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2376.85,2376.85,2376.85,24502.15,2819.70,1750,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,420.00,435.35,371.05,381.80,376.30,434.75,24502.15,381.80,16425,3325,444,274023770.00,123,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39659,,NIFTY,,2024-08-14,2024-08-14,24300.00,PE,NIFTY2481424300PE,0.00,0.00,0.00,411.35,0.00,411.35,24502.15,329.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,0.00,0.00,0.00,463.80,0.00,463.80,24502.15,526.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,446.60,574.65,446.60,531.95,528.75,446.60,24502.15,531.95,1600,125,178,110509081.25,135,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,88.25,91.95,74.80,77.05,77.25,92.60,24502.15,77.05,85600,6175,3872,2243780880.00,1456,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24502.15,186.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,19.85,20.50,18.40,19.00,19.10,19.60,24502.15,19.00,438925,4000,2051,1026483900.00,1553,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,340.05,340.05,340.05,24502.15,197.70,1625,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,150.00,161.95,150.00,155.00,155.00,143.15,24502.15,70.40,458725,100,12,6046798.75,7,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24502.15,197.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,410.00,518.65,397.10,460.45,454.45,400.85,24502.15,460.45,5150,3375,523,324836230.00,193,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24502.15,388.90,125,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24502.15,5212.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24502.15,6522.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,733.75,755.95,700.00,705.55,705.00,733.75,24502.15,705.55,42400,2650,146,90221656.25,80,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,215.50,215.50,200.00,210.65,202.30,216.35,24502.15,210.65,26950,2475,175,97159870.00,83,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24502.15,391.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,700.00,700.00,662.00,682.20,682.20,684.90,24502.15,682.20,24500,825,51,31478233.75,31,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24502.15,760.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24502.15,630.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,975.00,1113.55,960.00,1055.10,1067.00,966.50,24502.15,1055.10,452300,22625,5132,3214581352.50,3725,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,46.15,52.70,46.00,49.55,47.50,51.35,24502.15,49.55,796875,25125,4102,2261107496.25,1540,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52278.90,319.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,2.55,3.45,1.65,2.50,1.95,2.65,52278.90,2.50,36720,-11100,31402,22940262345.75,10021,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,3979.75,3979.15,3979.75,52278.90,4353.55,60,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48673,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,CE,BANKNIFTY2472449700CE,0.00,0.00,0.00,2645.85,2656.90,2645.85,52278.90,2782.05,210,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36780,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,CE,BANKNIFTY2471649700CE,0.00,0.00,0.00,2233.25,2233.25,2233.25,52278.90,2622.80,615,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,0.00,0.00,0.00,4864.70,0.00,4864.70,52278.90,4092.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40902,,BANKNIFTY,,2024-08-07,2024-08-07,49700.00,CE,BANKNIFTY2480749700CE,0.00,0.00,0.00,3997.75,0.00,3997.75,52278.90,3103.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36787,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,PE,BANKNIFTY2471649700PE,4.30,6.05,2.65,3.80,2.90,5.20,52278.90,3.80,367305,141195,147060,109642441377.75,32252,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54911,,BANKNIFTY,,2024-08-14,2024-08-14,49700.00,CE,BANKNIFTY2481449700CE,0.00,0.00,0.00,3243.05,0.00,3243.05,52278.90,3265.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40904,,BANKNIFTY,,2024-08-07,2024-08-07,49700.00,PE,BANKNIFTY2480749700PE,0.00,0.00,0.00,262.25,0.00,262.25,52278.90,274.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,0.00,0.00,0.00,2942.05,2942.05,2942.05,52278.90,3559.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54913,,BANKNIFTY,,2024-08-14,2024-08-14,49700.00,PE,BANKNIFTY2481449700PE,0.00,0.00,0.00,407.10,0.00,407.10,52278.90,359.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,115.00,119.65,87.95,104.35,110.65,108.80,52278.90,104.35,8325,-1875,397,296559075.75,184,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,0.00,0.00,0.00,795.40,0.00,795.40,52278.90,773.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,2815.00,2815.00,2815.00,2815.00,2815.00,2494.25,52278.90,2943.80,4080,-15,1,787725.00,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,0.00,0.00,0.00,704.60,704.60,704.60,52278.90,515.45,30,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48674,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,PE,BANKNIFTY2472449700PE,56.70,79.75,41.45,59.70,79.75,605.00,52278.90,59.70,10425,10425,916,683685488.25,190,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,258.05,348.65,206.00,220.40,218.70,245.70,52278.90,220.40,421260,14700,37524,30541879391.25,13237,F1,15,,,,,
