INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,118,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,120,120,90.95,90.95,90.95,5,41.52,800,200,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,136.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,147.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,158,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,169.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,181.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,194.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,207.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,180,180,180,180,220.95,1,8.54,100,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,235.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,220.15,220.15,210.15,213,250.7,7,60.24,600,50,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,266.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,283.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,300.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,249,318.4,0,0,200,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,337.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,356.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,376.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,397.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,419,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,350,400,350,400,441.35,7,62.61,350,200,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,464.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,333.35,488.15,0,0,600,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,512.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,537.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,563.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,500,590.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,617.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,0,0,0,600,646.1,0,0,200,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,674.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,704.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,734.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,765.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,797.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,829.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,862.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,896.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,930.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,965.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1000.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,1036.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1073.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1111.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1149,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1186.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1225.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1264.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1304.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1344.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1385.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1426.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1468.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1510,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1552.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1595.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1638.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1681.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1725.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1769.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1814.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1858.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1903.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1949.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1994.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2040.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2086.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2132.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2179.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2225.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2272.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2319.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2366.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2414.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2461.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2509.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2557.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2605.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2653.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2701.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3048.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,2999.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,2950.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,2901.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,2852.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2803.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2755.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2706.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2658.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2610.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2562.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2514.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2466.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2418.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2371.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2324.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2277,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2230.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2183.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2137.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2090.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2045,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,1999.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1954,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1909,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1864.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1819.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1775.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1732.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1688.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1646.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1603.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1561.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1520,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1478.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1438.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1398.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1358.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1319.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1280.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1242.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1205,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1168.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1132.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1095.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1060.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1026,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,992.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,958.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,926.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,894.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,1000.8,862.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,969.7,832.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,802.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,772.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,744.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,716.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,823.05,688.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,662.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,636.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,611.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,586.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,562.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,539.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,516.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,495.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,473.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,0,0,0,574.7,453.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,433.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,0,0,0,532.2,414.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,395.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,377.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,360.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,343.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,327.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,311.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,401.25,296.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,282,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,268.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,254.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,242.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,230.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,218.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,206.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,195.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,185.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,175.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,166.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,157,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,148.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,140.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,132.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,13,124.7,0,0,100,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,117.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,110.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,104.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,98.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,92.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,86.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,81.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,76.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,71.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,67.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,63.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,59.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,55.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,51.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,30,30,15,18,48.55,4,40.04,900,150,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,45.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,39.05,39.05,39.05,39.05,42.4,1,10.06,50,50,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,39.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,36.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,34.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,32.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,29.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,0,0,0,40,27.9,0,0,50,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,4.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,5.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,6.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,6.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,7.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,8.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,9.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,25.4,10.85,0,0,150,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,12.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,13.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,14.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,16.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,18.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,20.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,22.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,24.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,27.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,30.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,33.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,36.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,39.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,43.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,47.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,51.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,56.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,61.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,66.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,70,75,70,73.75,73.75,4,32.14,550,150,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,77.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,84.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,90.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,98.05,0,0,0,0,23-AUG-2022,
