INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,2.55,2.65,0.1,0.15,37378.15,354081,3009812.86,878225,-983525,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,2.15,2.6,0.05,0.1,37378.15,22076,188205.43,40400,-79850,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1.4,2.6,0.05,0.15,37378.15,45163,386160.33,85725,-202475,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1.25,2.7,0.05,0.15,37378.15,33848,290259.8,53925,-90925,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,3.35,3.35,0.05,0.05,37378.15,50340,432943.14,256775,-69375,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1.5,2.85,0.05,0.1,37378.15,394994,3406990.52,729575,-1109950,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,2.05,2.85,0.05,0.1,37378.15,75423,652439.16,282050,-133850,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1.55,2.9,0.05,0.1,37378.15,79292,687891.3,140675,-230650,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,3.1,3.1,0.05,0.05,37378.15,114914,999799.89,343650,-176100,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,2.65,3.05,0.05,0.1,37378.15,74034,645979.87,141050,-89500,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,3.7,3.7,0.05,0.1,37378.15,858790,7514823.37,1410100,-669475,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,3,3.4,0.05,0.1,37378.15,117906,1034683.83,166825,-103500,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,4.65,4.65,0.05,0.1,37378.15,192791,1696664.34,217125,-405250,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,3,4.65,0.05,0.1,37378.15,186383,1644932.98,222850,-446325,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,4.8,4.8,0.05,0.1,37378.15,211869,1875168.36,201000,-343000,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,4,5.05,0.05,0.1,37378.15,903770,8021496.47,1202650,-623025,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,6,6,0.05,0.1,37378.15,314712,2801144.45,422675,-311500,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,9,9,0.05,0.1,37378.15,456323,4072988.98,656625,-270875,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,7.9,9,0.05,0.15,37378.15,459073,4109035.79,592100,-480350,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,19.65,19.65,0.05,0.1,37378.15,457711,4108326.48,517975,-408600,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,11.9,11.9,0.05,0.15,37378.15,1705732,15352917.14,2188125,-985200,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,15,15,0.05,0.1,37378.15,590292,5327990.07,443500,-617975,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,11.95,12.95,0.05,0.1,37378.15,833066,7540186.51,1015125,-596975,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,33.7,33.7,0.05,0.15,37378.15,939063,8523204.05,908925,-813600,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,49,49,0.1,0.15,37378.15,947324,8622090.37,758875,-761850,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,49.9,49.9,0.05,0.2,37378.15,2216517,20229305.5,1856775,-837300,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,70,70,0.05,0.15,37378.15,1237652,11327213.75,819300,-446150,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,64.4,74.4,0.05,0.2,37378.15,1918650,17608635.95,816950,-577350,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,79.95,80,0.05,0.25,37378.15,2791136,25687630.62,801900,113200,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,155.6,155.6,0.05,0.25,37378.15,3144115,29017283.1,849300,602425,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,177.05,198.65,0.05,0.35,37378.15,7212406,66758171.58,1836475,1270375,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,250,250,0.05,0.5,37378.15,6147836,57070325.21,1304975,1224250,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,319.6,319.75,0.05,0.95,37378.15,9851649,91727071.45,1868550,1809925,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,374.65,411,0.05,3.3,37378.15,11373206,106207507.3,2636250,2611800,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,377,381,18,31.65,37378.15,6610822,61957664.27,1528600,1506075,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,456.15,465.95,109.25,130.5,37378.15,2639105,24872708.2,423725,341300,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,552,552.05,189,228.8,37378.15,563115,5334418.1,89150,71200,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,647.1,647.1,283.8,329.85,37378.15,175030,1667144.48,40400,19400,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,736.4,736.4,381.4,429.5,37378.15,67832,649284.11,30975,3525,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,816.1,820.85,480.85,528.8,37378.15,19401,186681.67,25900,4425,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,938.9,938.9,580.3,627.45,37378.15,53262,515350.88,120575,-17550,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,1023.05,1023.05,689.5,725.25,37378.15,2198,21368.31,4075,1700,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,1134.9,1134.9,790.95,824.85,37378.15,3012,29449.15,3875,3150,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,1235.55,1235.55,892.1,934.45,37378.15,487,4784.52,1225,275,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,1274.85,1274.85,980,1031.05,37378.15,245,2420.51,8075,325,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,1491.6,1491.6,1088.2,1127.75,37378.15,2856,28353.47,5500,-6525,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,1611.5,1611.55,1218.7,1225.4,37378.15,81,807.8,350,225,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,1415,1420.25,1310.7,1353.7,37378.15,53,531.3,1300,-1050,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,1449.35,1455,1418.9,1429.3,37378.15,26,261.52,1300,350,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,1739.65,1739.65,1512.05,1601.55,37378.15,20,202.56,25,-450,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,2027.7,2027.7,1458.75,1625.35,37378.15,1334,13576.85,136625,-3925,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,1923.7,1983.8,1725.05,1756.1,37378.15,12,122.93,25,25,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,37378.15,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,37378.15,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,2194.25,2275,2102.6,2102.6,37378.15,29,301.73,25,-675,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,2317.7,2379.9,2106.65,2125.25,37378.15,947,9860.9,7625,-250,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,37378.15,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,2520,2520,2520,2520,37378.15,2,21.11,0,-50,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,37378.15,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,3815,37378.15,0,0,625,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,2874.85,2879.85,2599.65,2626.85,37378.15,3111,33191.98,25525,-12300,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,3534.4,3534.4,3102.1,3102.15,37378.15,11,120.32,725,-100,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40500,PE,3143.05,3224.5,3113.35,3123.65,37378.15,54,588.97,100,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40600,PE,0,0,0,7031.15,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40700,PE,0,0,0,7129.75,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40800,PE,0,0,0,7228.4,37378.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,8307.25,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,8207.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,8107.45,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,8007.55,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,7907.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,7807.75,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,7707.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,7607.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,7508.05,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,7408.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,7308.25,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,7208.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,7108.45,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,7008.55,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,6908.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,6808.75,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,6708.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,6608.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,6509.05,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,6409.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,6309.25,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,6209.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,6109.45,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,6009.55,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,5909.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,5809.75,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,5709.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,5609.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,5510.05,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,5410.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,5310.25,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,5210.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,5110.5,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,5010.6,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,4200,4847.2,4200,4817.85,4817.85,58,540.77,1425,1425,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,4810.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,4480,4490,4480,4490,4711,4,37.18,100,100,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,4611.2,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,4511.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,4282.75,4360,4270,4330,4330,10,93.22,375,250,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1747.4,4311.8,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,3505.9,3505.9,3505.9,3505.9,4212.05,1,9.17,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1599.05,4112.4,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1845.25,4012.75,0,0,50,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,3645.8,3998.5,3623.45,3889.65,3889.65,104,969.83,3800,1575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,3707.1,3739,3707.1,3733.2,3733.2,11,102.66,450,-275,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,3610,3622.45,3343.45,3622.45,3714.3,29,270.34,300,-275,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,2680,3615.05,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,3225.35,3454.5,3225.35,3454.5,3454.5,10,93.25,225,-100,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,3163.85,3375,3124.9,3362.2,3362.2,365,3404.44,11475,4975,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,3173,3173,3173,3173,3318.2,1,9.31,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,2566.25,3219.65,0,0,200,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,2873,3161.05,2873,3161.05,3161.05,267,2489.5,5475,5300,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,2800,2925.95,2720.5,2925.95,2925.95,4,37.22,550,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,2693.2,2880.4,2403.5,2855.65,2855.65,744,6938.85,27250,14375,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,2750,2750,2750,2750,2828.7,1,9.33,500,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,2595.8,2665.25,2595.8,2665.25,2665.25,9,83.96,1525,25,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,2435,2565.2,2370,2537.75,2537.75,32,298.38,1050,225,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,1255.45,2540.3,0,0,525,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,2107.05,2393.9,2107,2365.05,2365.05,2175,20286.12,60300,24500,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,2219.25,2255.45,2219,2255.45,2255.45,10,93.33,1075,125,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,2050,2197.95,1980,2164.85,2164.85,256,2390.46,7650,4450,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,1899.95,2091,1869.1,2048.3,2048.3,70,651.99,2350,675,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,1856,2000.35,1780,2000.35,2000.35,66,616.19,7325,650,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,1640.9,1904.7,1640.85,1880.3,1880.3,1982,18478.19,34575,400,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,1599.45,1805.55,1599.45,1782.85,1782.85,294,2745.28,9075,800,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,1438.3,1710,1438.3,1704.25,1704.25,313,2921.56,7950,5075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,1435,1650.1,1408.3,1605.25,1605.25,107,998.27,20850,125,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,1316.9,1526.4,1282.05,1491.05,1491.05,551,5138.36,6375,-2075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,1201,1432.45,1179.6,1406.1,1406.1,8031,74969.98,82300,5650,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,1137.8,1328,1125.75,1283.95,1283.95,570,5322.25,38775,-250,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,1012.55,1251.95,994,1227.85,1227.85,3529,32965.69,21250,-12625,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,891.3,1163.25,891.3,1129.85,1129.85,3330,31114.76,24125,-11325,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,819.55,1107.8,819.55,1045.2,1045.2,6667,62319.47,44675,-4800,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,808.7,993.75,745.25,964.75,964.75,36344,339808.57,209700,-125350,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,700,910.2,677.8,883.05,883.05,12905,120693.45,60375,-59950,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,565.8,845,565.8,800.9,800.9,20585,192606.76,62825,-132075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,550,754.8,489.55,719.4,719.4,27019,253063.86,46425,-136950,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,489.95,683.6,475.5,657.3,657.3,32074,300747.85,102700,-53750,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,444,614.8,440,585.15,585.15,173215,1626313.96,576100,73400,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,421.75,546,391.2,519.95,519.95,73467,690416.87,101000,32650,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,325,484.25,325,459.1,459.1,201992,1900778.08,222175,48575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,311.85,427,303.4,399.6,399.6,262507,2473633.07,402475,307000,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,263.3,373,260.1,347.6,347.6,181871,1716040.82,514225,428575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,222.95,324,220.05,298.9,298.9,338073,3194315.42,972175,613575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,192.65,278.35,190.65,255.6,255.6,84466,799293.08,165175,98300,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,160,238.95,155.85,214.8,214.8,73140,693225.72,161875,65375,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,139.75,202.9,133,178.8,178.8,92642,879605.06,544725,459900,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,126.2,171.6,108.55,149.1,149.1,67379,640913.67,219300,34075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,100.15,144.7,92.2,121.65,121.65,250169,2384334.63,1157525,756675,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,75.4,120.4,75.4,100.75,100.75,71972,687389.62,228175,170550,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,69.15,100,61.1,82.75,82.75,83993,803905.28,504300,454250,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,60,83.15,51.9,66.7,66.7,57768,554131.01,260225,185975,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,45,68.9,43.2,54.5,54.5,50527,485777.14,196050,135800,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,40.3,57.3,36.35,43.65,43.65,144035,1388019.89,523825,357525,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,31.05,47.2,29.45,35.45,35.45,39353,380130.01,170625,139325,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,27.3,39.8,24.3,29,29,34185,331009.84,163000,128775,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,26.05,33.75,20.55,24.2,24.2,36185,351237.08,143700,104575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,21,28.65,17.35,19.95,19.95,29547,287511.78,94050,55275,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,CE,15.6,25.35,15.1,17.2,17.2,157663,1537988.59,650400,470625,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,CE,22.45,22.45,12.3,14.65,14.65,28473,278441.77,84100,63575,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,CE,15.55,18.2,11.35,12.6,12.6,33032,323832.21,118650,107075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,CE,14.1,15.95,9.7,11.2,11.2,24809,243824.16,101950,86250,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,CE,13.5,14.1,8,10,10,18006,177408.53,98125,86075,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,CE,14,14.8,7.5,8.85,8.85,87695,866202.85,513325,392325,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,CE,10.5,11.45,6.9,8.15,8.15,9871,97744.87,43650,32325,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,CE,9.9,10.5,6.25,7.45,7.45,9324,92559.42,58850,50625,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,CE,9.1,18.4,5.65,6.65,6.65,7349,73135.95,37625,31675,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,CE,8.3,8.9,5.25,6.15,6.15,3907,38978.84,17400,10100,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,CE,9,9.7,5,5.55,5.55,62236,622457.35,423400,270325,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,CE,12.4,12.4,4.65,5.25,5.25,1694,16984.8,12050,8500,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,CE,7.3,8.6,4.45,4.9,4.9,1157,11629.41,11350,7350,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,CE,10,10,3.55,4.45,4.45,1954,19689.07,15500,11800,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,CE,6.4,6.6,3.75,4.25,4.25,957,9666.75,13150,11900,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,CE,7.3,7.6,3.5,3.75,3.75,27621,279693.72,236475,214750,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,CE,5.65,6.2,3.35,3.7,3.7,729,7400.08,10575,8375,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,CE,5.85,6.8,3.2,3.45,3.45,2591,26366.08,38500,18800,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,CE,5.3,6,3.1,3.3,3.3,3502,35723.73,45300,45300,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,3.05,4.15,2.4,2.45,2.45,409,2975.74,8125,8125,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,0,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,0,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,0,0,0,0,0,28-JUL-2022,
