INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,58.9,58.9,32.95,34.55,34.55,6,49.61,300,300,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,0,0,0,26.25,51.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,0,0,0,29.55,58.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,37.6,40,37.6,40,65.2,3,25.03,100,100,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,0,0,0,37.2,72.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,0,0,0,41.55,80.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,56.75,56.75,56.75,56.75,89.85,1,8.42,50,50,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,0,0,0,51.55,99.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,32.7,61.95,32.55,59.75,59.75,205,1737.15,5500,1800,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,0,0,0,63.45,121.1,0,0,500,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,36.05,76.9,34.35,73.2,73.2,885,7547.42,8750,-5550,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,82.75,82.75,82.75,82.75,146.65,1,8.56,50,50,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,101.55,101.55,60.7,79,159.7,35,300.65,850,850,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,0,0,0,93.7,174.45,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,60,119,60,110.7,110.7,252,2179.03,5400,3850,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,0,0,0,112.35,206.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,125,135.15,114.85,128.75,128.75,21,182.98,950,850,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,0,0,0,133.8,243,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,89.45,172.75,89.45,161,161,214,1876.75,3350,1150,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,0,0,0,158.85,283.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,105,212,105,192.25,192.25,1041,9196.63,15850,7000,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,219.75,219.75,202.3,210,210,36,319.7,400,400,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,151,253.25,146.55,232.6,232.6,769,6845.58,5600,3650,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,264.05,264.55,243.8,245.25,376.35,26,232.81,300,300,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,211.85,296.9,208.15,277.6,277.6,173,1552.48,1200,1200,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,263.25,293.2,263.25,293.2,429.15,4,36.05,100,100,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,214,355.55,214,329.85,329.85,475,4291.69,4650,-3100,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,261.45,349.3,261.45,349.3,349.3,14,127.04,950,300,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,270,408.75,258.4,387.2,387.2,152,1385.25,4700,-900,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,290.1,315,286,315,546.95,6,54.73,1250,-50,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,304,480,281.2,436.6,436.6,177,1628.87,5700,-550,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,0,0,0,374.4,611.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,0,0,0,398.3,645.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,459.25,459.25,459.25,459.25,680.25,1,9.3,50,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,0,0,0,448.7,715.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,0,0,0,475.3,752.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,0,0,0,502.8,790.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,531.25,827.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,0,0,0,560.55,866.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,906.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,0,0,0,530,946.25,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,987.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,0,0,0,686.4,1028.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1070.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,0,0,0,754.25,1113.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1156.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,0,0,0,825.25,1200.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1244.6,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1289.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1334.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,0,0,0,976.05,1379.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1425.6,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1471.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1518.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,1565.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,1612.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,1659.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,1706.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,1754.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,1802.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,1850.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,1899.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6667.1,6680,6660.25,6680,6630.1,11,97.18,3800,550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5637,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4808,4808,4563.35,4598.9,4598.9,47,414.8,553000,450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3825,3825,3612.55,3633.7,3633.7,29,256.25,15900,-350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2844.85,2844.85,2597.25,2645.9,2645.9,2834,25013.83,642250,117800,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1900,1900,1627.5,1660.65,1660.65,1343,11884.95,232800,45800,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1675,1675,1660,1665,1589.6,47,417.62,4250,2150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1543.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1565,1570,1440,1470,1470,28,248.47,2350,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1451.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,1554,1554,1342.3,1361.45,1361.45,187,1660.19,15800,4650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1360.9,0,0,150,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1390,1390,1290,1290,1290,26,230.07,6400,-750,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,1549.2,1272.4,0,0,150,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1361.05,1361.05,1160.45,1186,1186,760,6737.79,125200,17600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1456.05,1185.85,0,0,250,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,1249,1249,1069.95,1093.15,1093.15,50,444.25,5000,1900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1535.6,1101.55,0,0,100,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,1164,1164,981.95,1005,1005,14,124.8,4350,700,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1287.75,1019.75,0,0,1700,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,1085.25,1085.25,889.9,916.6,916.6,33,293.39,4500,1050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1190.4,940.65,0,0,1750,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,985,985,806.25,832.7,832.7,109,969,40050,2400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1052.2,864.45,0,0,2000,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,915,928.55,721.4,747.9,747.9,4042,35964.17,402650,43650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,943.1,791.25,0,0,2800,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,811.85,811.85,642.05,664.4,664.4,706,6277.45,29150,20350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,771.85,771.85,615.2,622.1,622.1,10,89.02,850,150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,736,738.6,564.3,580.3,580.3,813,7251.34,74200,11150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,686.25,686.25,530.65,547.45,547.45,122,1087.21,4100,3850,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,650,650,492,510.4,510.4,1111,9918.49,71200,22050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,608.3,608.3,458.85,484.8,484.8,97,867.01,3950,3400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,576.25,584.8,424.5,440.15,440.15,2059,18396.11,93150,15350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,715.95,715.95,393.55,404.3,404.3,269,2403.59,12250,9750,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,511.95,511.95,362,375.3,375.3,16826,150644.54,594450,218500,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,461.45,461.45,332.8,344.35,344.35,914,8183.9,20600,17050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,436.45,442.7,304.65,316.2,316.2,18156,162854.15,416850,297300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,395,395,278.6,286.8,286.8,2708,24335.08,64200,56850,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,375,375,251.25,259.2,259.2,33408,300520.9,682300,472000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,345.95,345.95,227.2,234.25,234.25,3135,28253.47,65450,46100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,334.75,334.75,203.95,210.1,210.1,32450,292805.07,766500,294300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,275.45,279,181.5,187.65,187.65,2329,21046.74,55700,2300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,304,304,162.05,166.6,166.6,19497,176428.08,558750,92300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,221.25,221.5,143.45,147.7,147.7,1892,17143.49,33050,-2450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,200.05,206.45,126,130.2,130.2,63200,573654.38,1847050,396050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,195.7,195.7,110,113.2,113.2,3759,34171.32,39700,8450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,155,160.5,95.75,98.6,98.6,23287,212099.84,516800,107400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,137,138.95,83.6,86,86,3316,30262.01,66750,28550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,131.65,131.65,72.5,74.85,74.85,33221,303802.19,841050,101450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,106.15,108.15,63,64.5,64.5,3901,35749.6,41750,8150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,90.4,91.25,53.55,55.2,55.2,30531,280378.95,483900,-20600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,74,75.05,46.65,47.85,47.85,6909,63581.55,96150,49650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,65.05,65.85,39.3,40.65,40.65,33141,305697.08,599200,27900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,54.2,55.8,34.95,35.85,35.85,4897,45277.19,78300,9900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,54.35,54.35,30.2,30.95,30.95,49420,458033.98,1496350,-14350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,38.75,40.3,26,26.6,26.6,2413,22419,59500,-17350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,33.15,34,21.25,22.05,22.05,30087,280187.92,443550,-178950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,26.95,28.2,19.15,19.75,19.75,2304,21510.48,56100,-11450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,22,23.8,16.6,17.1,17.1,20687,193619.35,470550,-248100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,89.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,17.7,18,12.85,13.45,13.45,20171,189751.39,618000,-43150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,14.6,16,12.05,12.35,12.35,410,3866.97,15100,-5400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,13.3,13.6,10.7,11.45,11.45,8515,80517.08,219200,50000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,14.1,14.1,10.7,11.05,11.05,167,1583.26,1200,50,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,10,12,10,11.05,11.05,27015,256790.98,1945500,29000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,53.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,9.6,10.25,7.1,8.45,8.45,5317,50800.69,261250,36550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,44.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,8.05,9.2,7.15,8.4,8.4,3369,32356.18,119600,-34600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,36.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,7.25,8.6,6.65,8.25,8.25,2333,22522.48,82750,-38950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,6.65,8.55,6.65,6.85,6.85,17,164.53,3250,-150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,14.15,14.15,6.65,7.7,7.7,189,1833.98,15950,1900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,7,7.9,6.7,7.9,24.5,58,564.26,2200,2200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,6.45,8.1,6.05,7.9,7.9,10880,106119.19,482850,-80050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,5.8,7.7,5.8,7.65,7.65,77,752.93,2900,2900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,2.8,7.5,2.8,7.05,7.05,120,1176.35,2650,2650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,5.95,6.65,5.95,6.55,6.55,10,98.28,3900,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,5.65,7.45,5.05,7.05,7.05,609,6000.56,43450,-10800,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,5.35,6.95,5.3,6.35,6.35,48,474.13,3950,1400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,4.6,7.9,4.6,6.85,6.85,14167,141714.57,1003200,217250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,4.65,6.5,3,5.45,5.45,3620,38017.35,355200,-34000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,3.35,4.5,2.85,4.25,4.25,799,8790.38,159650,6300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.9,4.3,2.4,4.25,4.25,216,2484.35,41550,3050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2,2,2,2,0,7,84,2600,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,1.95,2.7,1.55,1.75,1.75,313,1721.83,10150,6000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,1.8,0,0,0,3200,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.5,1.75,1.5,1.6,1.6,890,5785.71,479250,900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4,4.7,3.45,4.1,4.1,922,6455.89,97400,6250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,6.05,8.2,5.1,6.7,6.7,8629,64745.37,811550,149450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,14.95,21.7,9.8,19.6,19.6,25343,202950.26,1836550,254600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,11.6,26.15,10.8,21.9,21.9,8034,64746.18,166950,17050,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,18.8,25.4,18.2,23.35,23.35,3279,26512.88,18350,16200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,13.15,27,12.3,25.25,25.25,9334,75702.83,98100,26650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,24.3,27.95,22.45,26.65,26.65,902,7339.99,8350,5650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,15,30.45,14.4,29,29,6221,50777.04,79800,18950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,13.3,32.85,12.25,31.15,31.15,2396,19618.2,8100,2300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,16.9,35.7,16.8,34.2,34.2,6325,51954.72,184800,17950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,24.8,40.6,24.4,36.7,36.7,1766,14554.37,19300,17300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,19.2,42.25,17.8,40.35,40.35,37836,312743.05,1730650,245450,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,21.15,44.35,21.15,42.85,42.85,2652,21995.39,7750,-650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,20,49,20,46.85,46.85,8441,70225.31,307900,69850,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,25.5,53.3,25,50.45,50.45,2070,17280.2,12750,10750,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,28,58.2,27.95,55.7,55.7,11279,94451.27,478200,109150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,30.6,65.85,30.05,59.35,59.35,1520,12767.17,30100,12700,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,33.4,67.95,32.1,64.75,64.75,12263,103335.37,834450,138250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,38.25,73.75,36.25,71.25,71.25,907,7669.3,36000,17600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,40.5,81.45,39.2,77.15,77.15,13204,112001.36,683350,153650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,44.5,87.3,44.5,83.6,83.6,1344,11437.15,61800,13750,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,53.6,99.35,49.05,93.3,93.3,56914,485951.84,3994100,327200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,54.25,105.35,54.15,98.95,98.95,787,6741.36,62400,16000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,59.5,116.25,58.2,107,107,11572,99459.24,662700,135800,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,66.55,125.5,64.5,116.7,116.7,956,8243.63,25350,6600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,70.05,138,69.15,126.15,126.15,21216,183616.63,948400,79300,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,80.55,148.7,80.55,137.7,137.7,1224,10628.85,66200,600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,85,164.5,83.8,151,151,15886,138419.96,813150,37400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,99.55,179.5,98,164.35,164.35,865,7563.42,59600,3200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,101.65,196,101.05,180.25,180.25,17779,156039.12,661700,104350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,123.35,213.9,120.5,196.95,196.95,1434,12636.25,74800,3550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,142.55,234.1,123,215.75,215.75,67231,594569.41,2504850,194100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,147.6,253.35,144.5,233.25,233.25,1884,16735.01,65250,10200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,152,275.4,149.75,254.3,254.3,27361,243912.24,722950,196950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,173.2,295.45,173.15,274.65,274.65,2977,26625.71,56700,18400,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,181.25,321.85,181.25,299,299,46714,419567.12,1172200,259550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,200,345.65,200,321,321,3219,29012.33,54500,21550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,243.85,373.35,226.1,347.95,347.95,30411,275121.01,935900,14200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,248.7,400,248.65,373.35,373.35,1214,11020.15,54000,-11650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,266,430.05,266,402.75,402.75,12544,114433.88,515200,-114800,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,292.25,460.55,292.25,434.7,434.7,889,8140.74,27750,-14500,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,316.95,494.15,291.85,464.6,464.6,31127,286416.85,1699600,-217100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,352.05,522.8,345.5,496.8,496.8,284,2621.13,28800,-650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,389.9,562.5,375.05,533.4,533.4,3476,32270.77,147750,-14950,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,425.55,579.95,421.5,571.45,571.45,204,1899.76,24500,-1150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,439.5,638.05,433.25,607.6,607.6,3963,37138.24,210900,-24650,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,489.85,672.95,489.85,643.7,643.7,101,950.93,34950,-1900,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,499,720.2,499,690.1,690.1,5007,47454.96,236000,82150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,558.3,732.2,554.15,728.95,728.95,20,189.67,38200,-250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,589.3,802,587.3,778.2,778.2,3562,34111.69,168300,65100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,708,809.1,708,793.2,793.2,24,230.71,5050,100,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,666.05,894.75,660,865.8,865.8,6774,65358.93,683250,8250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,880,880,880,880,992.55,2,19.43,4150,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,760,980,760,941.9,941.9,293,2858.38,62450,-1550,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,991,991,991,991,991,2,19.64,300,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,870,1074.7,868.95,1040.15,1040.15,77,758.09,27250,1050,22-FEB-2023,
