INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,2529.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,2481.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,2433.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,2385.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,2337.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,2289.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2242.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2194.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,2147.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,2101,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2054.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2007.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1961.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1916,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1870.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1825.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1780.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1735.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1691.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1647.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1604.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1561.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1519,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1476.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1435.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1394.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1353.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1313.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,1273.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,1234.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1196.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1158.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1121.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1085.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,1048.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1012.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,431.15,978.25,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,944.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,910.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,878.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,846,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,814.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,784,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,754.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,724.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,696.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,348.1,668.6,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,641.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,615.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,589.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,400.55,564.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,540.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,366.7,517,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,494.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,0,0,0,335.1,472.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,450.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,430.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,410.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,278.2,390.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,372.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,253.55,354.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,337.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,230.15,320.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,304.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,112.7,112.7,112.7,112.7,289,4,35.22,400,200,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,274.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,0,0,0,187.75,260,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,246.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,0,0,0,169.35,233.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,0,0,0,160.75,221.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,0,0,0,152.45,209.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,0,0,0,144.55,197.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,0,0,0,137,186.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,0,0,0,129.8,176.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,60.3,60.3,60.3,60.3,60.3,1,9.03,50,50,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,0,0,0,116.3,156.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,0,0,0,110,147.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,6.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,6.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,7.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,8.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,9.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,11.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,12.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,13.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,15.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,17.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,19.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,21.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,23.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,26.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,29.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,32.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,35.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,38.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,42.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,161.75,46.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,51.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,56.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,195.25,61.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,66.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,72.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,78.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,85.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,92.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,100.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,0,0,0,292.2,108.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,116.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,0,0,0,291.25,125.75,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,135.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,360.75,145.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,156,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,398.7,167.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,179,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,439.2,192,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,204.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,188.5,188.5,185,185,217.8,2,16.18,150,100,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,232.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,0,0,0,257.65,246.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,551.65,262.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,0,0,0,576.05,278.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,601.05,295.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,313.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,331.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,0,0,0,680,350.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,707.55,370.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,0,0,0,735.75,390.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,411.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,0,0,0,793.95,433.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,456.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,0,0,0,854.55,479.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,0,0,0,885.75,503.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,0,0,0,917.55,528.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,949.9,553.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,0,0,0,982.8,580.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,607.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,0,0,0,1050.3,634.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,662.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,0,0,0,1119.95,691.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,721.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,0,0,0,1191.6,752.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,0,0,0,1228.2,783.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,0,0,0,1266.05,814.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,847.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,0,0,0,1341.75,880.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,0,0,0,1379.6,913.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,0,0,0,1418.55,948,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,982.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,0,0,0,1497.6,1018.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,0,0,0,1537.75,1054.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,0,0,0,1578.3,1090.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,0,0,0,1619.25,1128.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,0,0,0,1660.55,1166.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,0,0,0,1702.2,1204.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,0,0,0,1744.15,1242.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,1786.5,1282.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,0,0,0,1829.15,1321.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,1361.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,0,0,0,1915.4,1402.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,2790.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,2742.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,2693.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2645.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2597.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2549.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2501.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2453.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2406.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2359.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,2311.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2264.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2218.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2171.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2125.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2079.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2033.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,1988.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,1943.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,1898.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,1854.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1809.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1766.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1722.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1679.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1637.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1594.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1553.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1511.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1471.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1430.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1390.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1351.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1312.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1274.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1236.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1200.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1163.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1127.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1091.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1056.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1022.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,988.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,955.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,923.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,891.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,860.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,830.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,800.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,771.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,743.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,715.5,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,688.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,662.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,636.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,611.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,587.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,563.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,540.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,518.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,496.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,475.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,455.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,435.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,416.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,397.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,380,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,362.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,346.05,0,0,0,0,22-JUL-2022,
