INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,43.4,53.85,43.4,50.65,50.65,304,2333.19,26050,3750,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,29.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,61,61,51.45,56.1,56.1,137,1058.58,12150,2450,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,96.65,35.35,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,59.85,65.4,56.15,62.1,62.1,3798,29551.1,456150,60600,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,77.85,42.6,0,0,500,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,50,71.5,50,69.05,69.05,224,1754.86,11700,9000,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,79.95,90.3,69.85,69.85,51,7,55.04,550,250,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,85,85.5,72.15,77.55,77.55,587,4630.81,33950,5350,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,138.95,60.65,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,90,90,81,86.5,86.5,1223,9714.31,102900,29050,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,71.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,100,101.5,90.7,96.05,96.05,463,3702.98,37050,15400,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,181.35,84.4,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,103.15,113.85,90.05,108.6,108.6,7297,58765.94,959250,141300,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,113.05,113.05,107.2,113.05,113.05,4,32.32,400,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,120,127.4,112.95,120.25,120.25,487,3949.39,22550,11650,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,245.15,114.9,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,134.8,141.35,126,132.1,132.1,580,4736.26,35900,15000,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,253.9,132.95,0,0,1150,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,146,156.9,140.05,148.55,148.55,432,3552.32,18850,6150,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,180,153.15,0,0,950,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,135,174.9,135,166.95,166.95,522,4322.99,25900,500,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,209.85,175.5,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,179,193.75,172.05,186.85,186.85,3525,29404.49,375450,13100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,293.3,200.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,199.95,217.35,197,209.15,209.15,440,3697.19,69150,-1700,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,262.5,227.05,0,0,350,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,215.3,241.55,215.25,232.9,232.9,459,3884.93,36050,-700,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,239.65,239.8,238,238,256.65,9,76.45,550,100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,236.55,267.65,236.55,259.3,259.3,491,4186.45,68900,-2550,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,266.85,266.85,264.3,264.3,288.9,4,34.23,100,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,265.55,295.8,265.55,289.6,289.6,394,3384.89,33550,3100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,298.4,298.85,296.8,296.8,323.85,6,51.74,450,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,304.1,328.55,293,319.95,319.95,5979,51752.24,400050,95450,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,326.4,329.45,326.4,329.45,329.45,5,43.44,300,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,330.95,360,327.05,353.6,353.6,325,2834.39,20300,-2250,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,373.65,379.65,366.45,368,368,10,87.61,400,200,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,360.45,401.05,360.45,391.5,391.5,1318,11585.77,58600,9000,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,402.85,410,402.85,410,410,2,17.65,1650,100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,397.95,441.45,397.95,435.4,435.4,1286,11396.96,51050,31000,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,439.55,462.45,430.95,460.05,460.05,17,151.32,550,500,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,450,484.7,436.4,476.8,476.8,782,6983.78,25400,9350,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,482.95,490,459.05,459.05,540.15,13,116.55,150,100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,471.2,531.35,471.2,525.95,525.95,2128,19158.29,162950,12550,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,585.2,591.9,0,0,550,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,530.95,583.8,530.95,580.2,580.2,127,1153,12900,1800,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,653.95,646.45,0,0,250,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,584.95,638,584.95,630,630,48,439.24,9350,1100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,998.25,703.8,0,0,350,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,652.95,695,639,693.75,693.75,79,729.27,12200,850,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,1000.2,763.8,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,718,754.3,700,754.3,794.8,27,251.29,15850,-100,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,774.8,774.8,774.8,774.8,826.45,1,9.36,150,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,757.3,828,757.3,818.95,818.95,753,7074.36,90200,200,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,891.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,841.05,887.5,829,885.5,885.5,54,511.5,2750,1450,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,903.6,903.6,903.6,903.6,959.3,1,9.52,50,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,987.2,987.2,900,930.1,994.05,23,219.93,2350,-150,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1029.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,997.65,1010,971.1,1010,1065.3,22,212.13,2500,-300,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1101.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1139.55,0,0,1800,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1177.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1133.8,1196.95,1114.5,1194.5,1194.5,220,2161.09,42100,8200,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1253.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,1230,1230,1230,1230,1292.2,1,9.91,650,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1331.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,1315,1315,1315,1315,1371.7,1,10,1100,50,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1412.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1453,0,0,600,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1494.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1535.95,0,0,750,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1578.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1575,1649.2,1558,1640,1640,121,1246.08,38250,2550,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1663.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,2000,1706.45,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1749.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1793.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1837.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1882.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1926.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1971.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2017.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,2071,2115,2045,2112.65,2062.6,12,129.47,1450,-500,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2108.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2154.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2200.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2246.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2293.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2340,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2386.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2433.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2481.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2832.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2783.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2735.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2687.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2639.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2591.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2543.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2496.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2448.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2401.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2354.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2307.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2260.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2214.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2167.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2122,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2076.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2030.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,1985.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1940.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1896.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1852.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1808.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1764.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1721.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1679.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1636.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1594.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1553.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1512.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1471.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1431.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1392.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1353.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1314.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1276.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1239.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1202.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1166.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1129.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1094.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1060,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1026,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,900,992.65,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,959.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,927.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,896.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,865.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,835.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,805.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,776.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,821,748.75,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,721.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,694.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,668.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,642.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,617.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,593.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,569.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,546.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,524.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,502.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,426.05,481.85,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,461.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,441.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,422.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,404.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,0,0,0,189.95,386.25,0,0,200,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,368.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,352.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,336.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,320.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,305.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,210,291.1,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,277.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,263.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,157,250.9,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,0,0,0,148,239.35,0,0,300,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,227.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,215.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,204.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,194.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,184.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,312.8,174.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,100,165.25,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,156.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,92.4,148.05,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,60,65,56,59,59,7,66.7,400,50,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,132.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,74.55,125.05,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,229.2,118.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,111.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,105.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,99.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,93.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,87.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,82.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,77.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,73.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,68.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,64.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,60.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,57,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,53.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,50.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,46.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,0,0,0,23,43.95,0,0,2450,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,9.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,10.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,11.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,13.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,14.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,16.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,18.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,21.2,19.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,22,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,24.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,26.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,29.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,32.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,35.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,38.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,42.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,45.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,49.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,54.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,59,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,64,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,69.35,0,0,0,0,06-OCT-2022,
