INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,1103,1180,1076.6,1150.6,1150.6,1057,10635.65,84550,38550,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,0,0,0,1475.85,1266.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,1182.05,1206.8,1181.15,1206.8,1307.75,6,60.86,200,100,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,0,0,0,1559.6,1349.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,PE,1285,1343.05,1285,1341.65,1341.65,100,1026.27,1600,1600,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,PE,0,0,0,1461.85,1433.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,PE,1410,1436.25,1399.95,1418.05,1418.05,337,3489.44,15000,15000,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,2192.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,2145.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,2098.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,2051.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,2005.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1958.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1912.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1867.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1821.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1776.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1732.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1687.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1273,1643.95,0,0,50,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1600.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1557.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1514.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1472.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1430.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1389.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1348.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1308.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1268.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1229.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,1191,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,1153,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,1116.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,1079.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,1042.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,1006.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,972.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,937.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,904.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,871.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,839.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,808.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,777.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,747.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,718.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,689.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,661.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,634.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,429.4,454.35,411.6,411.6,608.35,6,54.69,100,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,582.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,364.25,364.25,364.25,364.25,364.25,1,9.13,50,50,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,533.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,510.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,487.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,465.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,444,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,423.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,403.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,233.35,233.35,171.15,207.8,384.25,5,46.25,250,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,365.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,347.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,330.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,156.55,165.1,118.8,120.65,313.95,27,251.78,2100,500,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,298,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,282.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,268,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,253.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,240.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,95,101,73.4,74,227.35,28,264.49,1450,400,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,215.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,0,0,0,30,204.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,0,0,0,168.35,192.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,0,0,0,159.4,181.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,0,0,0,167.5,170.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,0,0,0,158.55,161.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,0,0,0,150,151.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,0,0,0,142.25,142.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,0,0,0,133.9,134.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,0,0,0,125.9,126.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,23.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,151.05,26.3,0,0,50,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,29.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,32.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,35.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,38.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,42.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,46.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,51.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,56,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,61.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,66.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,72.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,78.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,85.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,68.2,68.2,68.2,68.2,92.5,1,8.28,350,50,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,100.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,108.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,116.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,125.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,135.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,145.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,155.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,167.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,179,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,0,0,0,220,192.05,0,0,1000,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,205,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,217.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,232.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0,0,0,300,247.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,262.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,279,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,296,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,313.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,332.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,186.8,217.15,186.8,217.15,351.1,2,17.7,50,50,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,370.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,391.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,412.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,434.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,457.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,480.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,504.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,529.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,555.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,415.95,430.45,412.3,430.45,430.45,4,36.83,250,200,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,608.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,636.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,664.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,694.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,724,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,754.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,785.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,817.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,850.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,883.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,917.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,951.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,986.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1022.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1058.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1095.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1133.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1171.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1502.2,1209.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,0,0,0,1543,1248.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1492.8,1288.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1533.6,1328.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1574.8,1368.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,0,0,0,1437.1,1409.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,0,0,0,1478.5,1450.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,0,0,0,1520.35,1492.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,2125.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,2079.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,2034.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1988.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1943.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1899.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1854.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1810.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1767.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1724.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1681.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1638.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1596.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1555.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1514,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1473.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1433.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1393.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1354.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1315.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,1277.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,1239.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,1203.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,989.65,1166.95,0,0,50,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,1130.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,1095,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,1060.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,1026.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,992.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,960,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,927.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,896.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,865.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,835.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,805.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,776.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,748.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,720.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,693.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,667.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,641.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,669,669,425,425,425,2,18.44,50,50,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,100.35,592.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,569,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,546,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,523.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,502.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,481,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,460.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,440.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,421.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,403.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,385.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,368,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,351.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,335.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,319.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,304.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,290.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,276.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,262.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,249.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,238.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,226.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,214.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,203.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,193.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0,0,0,181.8,183.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0,0,0,172.35,173.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0,0,0,163.3,164.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,43.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,46.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,51.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0,0,0,151.4,55.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,60.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,65.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,70.75,0,0,0,0,24-SEP-2021,
