INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,160.95,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,171.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,182.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,194.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,206.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,219.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,233.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,246.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,260.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,275.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,291.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,307.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,324.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,341.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,359.95,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,378.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,398.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,418.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,438.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,459.95,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,388.3,481.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,504.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,527.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,551.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,576,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,601.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,627,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,653.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,680.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,708.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,736.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,765.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,795.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,825.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,856.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,887.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,919.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,952.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,985.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1019.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1053.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1088.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1123.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1159.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1195.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1233.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1270.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1308.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1346.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1385.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1424.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1463.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1503.95,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1544.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1585.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1626.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1668.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1710,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1752.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1739.8,2199.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,1698.35,2155.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,2111.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,0,0,0,1616.6,2067.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,2023.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1941.35,1980.75,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1938,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,1895.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1853.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1392,1392,1392,1392,1811.85,1,8.59,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1770.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,1729.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1689.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1280,1600,1220,1599.8,1599.8,96,836.31,9950,1850,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1609.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1492.05,1492.05,1492.05,1492.05,1570.35,1,8.79,100,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1531.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1265,1265,1265,1265,1493.4,1,8.73,100,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1455.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1111.85,1314.4,1111.85,1314.4,1418.3,2,17.51,150,100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1382.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1069.75,1123,1069.75,1123,1345.65,3,26.24,150,150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1309.8,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,885.8,1188.1,853.2,1181.55,1181.55,96,839.11,12050,1100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1239,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,900,900,900,900,1204.75,1,8.75,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1171.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,761.85,900,732.65,900,1137.9,9,78.61,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1105.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,701.5,950,668.15,945.1,945.1,49,430.47,700,-50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1041.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,648,883.35,604.55,881.7,881.7,37,325.85,1350,-500,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,835,835,835,835,835,1,8.89,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,583.1,825.35,551,813.4,813.4,1361,12022.74,64900,5400,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,921.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,541.4,745,511,745,745,58,513.93,1200,-700,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,864.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,494,689.35,460,682,682,82,728.57,2400,-100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,810.15,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,429.45,632.15,410,626.1,626.1,266,2375.68,6250,1750,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,410.9,548.95,393.2,546.55,758,11,98.13,850,450,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,389.25,578.4,363,567.3,567.3,147,1312.77,6050,900,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,708.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,349.95,521.45,327.05,515.25,515.25,1375,12334.17,100050,16400,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,660.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,307.95,472.1,291.6,464.1,464.1,156,1402.79,3750,700,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,615.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,270.05,419.55,260,417.9,417.9,136,1226.34,4050,1500,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,572.15,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,241,379.55,225,371.5,371.5,153,1384.56,7350,1200,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,519.05,531.3,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,210,340,197.35,334.5,334.5,198,1797.5,5350,700,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,492.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,190,304.65,179.8,298.25,298.25,2201,20068.62,89700,11700,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,456.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,157.05,273.45,157,265,265,58,531.38,950,350,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,421.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,147,235.75,136.5,232.6,232.6,139,1278.63,5250,850,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,389.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,132,207.95,124.85,203.75,203.75,53,489.46,1900,-150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,358.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,110,180.8,107.15,175.95,175.95,53,491.42,2450,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,195,195,185.6,185.6,185.6,2,18.64,350,100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,102.95,161.85,91.55,157.35,157.35,1808,16837.61,77500,-2800,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,303.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,85.6,142.6,84.95,135.45,135.45,106,992.47,2400,600,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,279,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,75,118.6,75,118.6,267.2,12,112.71,600,-50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,255.8,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,80.95,105.15,44.35,102.95,102.95,336,3173.03,4100,-6100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,233.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,62.2,62.2,62.2,62.2,223.1,3,28.44,950,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,213.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,48.6,77.6,44.05,74.35,74.35,1455,13865.42,59650,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,194.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0,0,0,275.7,185.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,177.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,0,0,0,303.65,168.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,161.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,38.95,73,35.5,48.65,48.65,78,754.35,4050,1150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,55.05,80,55.05,80,80,3,23.13,150,150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,122.95,122.95,122.95,122.95,75.4,2,15.52,100,100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,80.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,151.85,182.75,92.65,96.4,96.4,951,7438.42,18450,18450,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,101,128.25,101,128.25,92.85,2,15.66,100,100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,174.85,194.8,101,103.95,103.95,684,5384.93,34400,-4350,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,95,106.1,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,199.35,203.2,107.2,114.5,114.5,61,483.57,1150,700,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,151.05,151.05,151.05,151.05,120.8,1,7.95,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,207.9,222.4,121.2,122.55,122.55,142,1134.74,6300,1300,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,137.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,219,238.1,131.45,133.65,133.65,43,346.31,3100,850,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,154.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,238.95,273.5,144,147.4,147.4,2834,22957.76,183900,15050,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,174.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,279.8,279.8,160.7,165.4,165.4,12,97.75,450,-200,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,195.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,279.1,310.5,180.75,183.95,183.95,46,378.6,1950,-200,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,218.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,316.35,343.1,188.5,192.7,192.7,84,695.36,4050,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,244.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,307,371.1,210,213.65,213.65,48,400.26,1100,-150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,271.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,374.5,406,225.4,233.3,233.3,2037,17113.55,194050,2850,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,268.65,269.4,264.4,266.15,299.65,8,67.27,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,396,438.7,244.7,250.05,250.05,95,803.74,2700,1300,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,330.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,417.25,477.05,269,278.2,278.2,93,793.49,2650,1250,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,364.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,445,510,294.55,300.6,300.6,171,1468.9,5650,1450,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,0,0,0,531.3,399.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,475,533.45,316.3,322.7,322.7,98,850.25,2250,100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,574.65,437.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,545.5,599.75,350,359.6,359.6,2955,25772.89,201250,13350,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,403.7,403.7,382.05,382.05,382.05,2,17.44,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,577.1,631.9,383.3,389.1,389.1,115,1011.24,7100,-250,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,667.65,520.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,608.1,690,416.25,426.75,426.75,182,1613.05,15400,600,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,717.3,565.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,680.85,722,447.7,466.55,466.55,262,2333.31,7350,3750,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,719.05,612.05,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,720,784.65,495.15,502.45,502.45,37,332.53,3900,-350,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,823,661.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,786,866.05,540.15,552.1,552.1,993,9008.57,64400,4250,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,879,712.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,897,897,585.05,596.25,596.25,20,182.64,2350,-200,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,937,766.8,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,899.7,950,899.7,950,794.55,6,55.92,600,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,777.35,777.35,777.35,777.35,822.9,1,9.26,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,997.9,997.9,679.65,696.55,696.55,20,185.94,1850,-100,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,845.55,845.55,845.55,845.55,881.25,1,9.34,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,866.3,866.3,758.95,763.8,763.8,6,56.07,0,-150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,893.35,893.35,893.35,893.35,941.75,1,9.42,50,50,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1120,1180,811.05,827.55,827.55,255,2418.79,24700,-150,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,1050,1050,1050,1050,1004.35,1,9.55,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,916.1,916.1,888.05,893.05,893.05,4,38,150,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1069.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1167.3,1167.3,1166.25,1166.25,1102.15,2,19.36,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1135.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1361.15,1169.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1204.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1433.1,1239.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1274.95,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1536.8,1589,1162.15,1174.4,1174.4,84,834.77,11250,650,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1347.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,1602.8,1384.95,0,0,600,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1422.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1482.95,1460.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1498.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,1558.1,1536.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1575.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,1307.35,1614.35,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1654,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1976.55,1976.55,1580,1580,1580,41,426.43,4750,800,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,1734.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1610.3,1775.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,1816.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1535.9,1857.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,1899.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,0,0,0,2195.05,1941.45,0,0,100,0,15-FEB-2022,
