TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,0.00,0.00,0.00,2682.85,2682.85,2682.85,25157.50,2867.15,260,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49698,,NIFTY,,2026-02-03,2026-02-03,23550.00,PE,NIFTY2620323550PE,12.50,33.95,5.25,16.90,16.65,3.50,25157.50,16.90,15080,15080,3169,4855188243.75,2286,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49715,,NIFTY,,2026-02-03,2026-02-03,23750.00,PE,NIFTY2620323750PE,16.10,44.40,15.50,22.65,21.70,5.95,25157.50,22.65,49790,49790,4425,6837785864.00,3675,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49719,,NIFTY,,2026-02-03,2026-02-03,23850.00,PE,NIFTY2620323850PE,18.50,52.15,13.40,26.75,25.15,18.50,25157.50,26.75,40885,24050,7235,11229629401.25,5703,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,278.00,474.00,243.85,327.15,315.00,274.15,25157.50,327.15,365170,48815,49498,82386625174.75,31516,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,1067.65,1332.15,1045.55,1180.35,1180.35,1121.95,25157.50,1194.20,7280,-325,22,39493125.75,21,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,1279.95,1381.35,1254.65,1380.25,1380.25,1188.55,25157.50,1391.65,8710,650,29,52615725.50,23,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,1883.50,1883.50,1878.05,1878.05,1878.05,1701.05,25157.50,1889.55,65,0,2,3767500.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42431,,NIFTY,,2026-02-10,2026-02-10,23850.00,PE,NIFTY2621023850PE,28.00,61.05,28.00,42.35,42.75,23.15,25157.50,42.35,6175,4550,409,635218320.75,154,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,240.00,381.80,196.10,265.45,260.05,218.45,25157.50,265.45,30745,16640,4287,7070391701.75,3076,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,1366.20,1371.65,1366.20,1368.95,1371.65,1206.25,25157.50,1368.95,130,0,2,3635960.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,1780.65,1789.45,1780.65,1785.05,1789.45,1679.70,25157.50,1785.05,195,65,2,3748556.50,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1852.45,1861.70,1852.45,1857.10,1861.70,1766.30,25157.50,1857.10,260,65,2,3764419.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,2345.20,2356.70,2345.20,2350.95,2356.70,2227.20,25157.50,2350.95,195,0,2,3893623.50,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,2394.65,2406.15,2394.65,2400.40,2406.15,2272.75,25157.50,2400.40,260,65,2,3906552.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,58.70,97.05,57.30,89.45,89.15,26.10,25157.50,89.45,3185,3185,148,233540801.00,130,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,93.95,186.90,89.70,136.65,136.60,97.35,25157.50,136.65,7410,4680,1004,1606947579.25,558,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,131.15,273.75,131.15,201.30,196.00,134.50,25157.50,201.30,6435,3835,276,448522418.50,240,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,160.70,313.70,160.70,226.25,222.60,164.00,25157.50,226.25,5850,5525,410,669502827.50,324,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,537.00,761.45,497.85,621.70,621.70,535.40,25157.50,583.40,3965,2925,99,169614971.50,87,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,841.45,841.45,580.60,678.15,684.50,574.15,25157.50,678.15,2730,2210,57,98068379.50,57,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,937.10,937.10,936.50,936.50,936.50,585.55,25157.50,940.90,0,0,2,3521284.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,1911.60,1917.80,1910.70,1914.25,1917.80,1378.45,25157.50,1914.25,65,65,3,5677106.50,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,53.75,102.85,46.10,71.90,70.95,51.45,25157.50,71.90,79170,-81965,10986,17112577244.75,7349,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,60.10,120.05,56.95,86.85,84.15,61.85,25157.50,86.85,7475,-5980,738,1157501361.25,438,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,62.15,131.25,61.40,92.10,89.15,63.30,25157.50,92.10,99060,35555,8291,13034838365.25,6326,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,630.55,882.70,599.85,714.35,718.70,647.85,25157.50,714.35,18590,-3965,491,847850341.00,363,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,810.05,1069.55,769.80,889.75,888.10,825.95,25157.50,889.75,193570,-18265,1871,3282833134.75,1535,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,875.05,1122.00,816.20,957.80,957.80,849.55,25157.50,940.60,19955,-975,44,77481215.50,44,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,1050.55,1345.55,1011.65,1140.55,1138.00,1076.15,25157.50,1140.55,413790,-975,1149,2054343021.25,585,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1400.00,1736.85,1360.00,1528.60,1528.60,1429.20,25157.50,1528.60,34450,-6760,183,337138044.75,100,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,2433.60,2445.35,2433.60,2439.50,2445.35,1851.45,25157.50,2439.50,130,65,2,3924631.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2890.00,2890.00,2770.45,2772.30,2772.30,2318.85,25157.50,2799.25,195,-520,15,30184592.75,5,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,0.00,0.00,0.00,23.55,0.00,23.55,25157.50,10.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,0.00,0.00,0.00,36.20,0.00,36.20,25157.50,18.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,0.00,0.00,0.00,597.85,0.00,597.85,25157.50,578.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,0.00,0.00,0.00,1328.80,0.00,1328.80,25157.50,1372.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,597.95,818.00,580.00,666.90,667.35,597.95,25157.50,666.90,107185,-21775,1660,2857390480.75,1200,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,1030.45,1030.45,889.65,954.35,954.35,755.00,25157.50,1022.95,3315,585,11,19454672.25,11,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1603.55,1619.90,1603.55,1611.35,1619.90,1529.45,25157.50,1611.35,910,130,4,7451951.00,4,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1642.60,1642.60,1635.25,1635.25,1635.25,1445.40,25157.50,1726.45,2210,0,2,3736060.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1784.70,1792.30,1784.70,1788.50,1792.30,1644.20,25157.50,1788.50,325,65,2,3775005.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1922.55,1923.75,1921.15,1922.30,1922.30,1851.15,25157.50,2000.35,2795,-325,5,9529757.25,5,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,0.00,0.00,0.00,2439.05,2441.95,2439.05,25157.50,2666.70,195,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,741.45,901.30,691.95,791.40,782.40,723.40,25157.50,791.40,872165,-6510,4353,7578036007.75,3297,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1274.95,1518.20,1245.00,1360.95,1343.95,1269.65,25157.50,1360.95,1110370,-65,1596,2942439519.50,1168,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,2022.00,2280.45,1993.15,2114.70,2125.00,2021.30,25157.50,2114.70,580310,5460,282,552747009.75,207,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,700.00,815.90,688.05,754.70,759.10,699.00,25157.50,754.70,78255,-130,350,608320173.50,252,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,127.45,162.95,125.00,148.75,151.30,127.45,25157.50,148.75,219005,2985,337,484998397.00,221,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25157.50,6213.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25157.50,5479.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25157.50,2726.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25157.50,3322.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,1441.20,1452.15,1439.60,1445.70,1452.15,1302.85,25157.50,1445.70,130,0,6,10976813.25,6,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,1732.65,1773.55,1732.65,1756.00,1773.55,1541.15,25157.50,1756.00,195,0,3,5607420.00,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,30.00,31.00,25.05,26.55,26.15,29.05,25157.50,26.55,18980,-1365,351,617782412.00,151,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25157.50,3572.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25157.50,1151.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25157.50,779.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25157.50,295.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25157.50,2672.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,520.00,520.00,520.00,25157.50,333.80,2385,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,298.00,298.00,298.00,298.00,298.00,267.95,25157.50,126.05,6485,400,7,10145590.00,4,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1150.00,1269.95,1140.00,1257.65,1250.00,1160.00,25157.50,1257.65,6425,65,10,18350478.25,10,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25157.50,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25157.50,691.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1588.40,1820.00,1586.95,1726.45,1718.00,1609.25,25157.50,1726.45,523980,-6110,286,552155708.00,211,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,40.00,40.00,40.00,25157.50,0.05,2740,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25157.50,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25157.50,8.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3800.00,4020.40,3276.85,3942.75,3958.70,3791.95,25157.50,3942.75,27215,3510,105,231313605.25,56,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25157.50,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,0.00,0.00,0.00,2150.05,2150.05,2150.05,25157.50,2425.60,195,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,2282.85,2285.00,2282.85,2283.95,2285.00,2190.65,25157.50,2283.95,260,65,2,3910910.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,0.00,0.00,0.00,1470.30,1475.10,1470.30,25157.50,1954.05,260,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,1067.20,1323.80,1007.80,1137.10,1126.15,1059.75,25157.50,1137.10,418275,-10075,1113,1998720174.75,766,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,828.95,828.95,827.65,827.65,827.65,677.60,25157.50,879.55,3770,0,2,3494179.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,310.00,455.60,294.75,366.30,357.65,313.10,25157.50,366.30,258310,81380,3869,6406768871.75,2236,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,180.05,281.30,169.80,217.40,212.40,176.65,25157.50,217.40,485875,264420,7804,12589564552.50,5162,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,145.40,234.80,139.40,181.70,178.00,141.90,25157.50,181.70,67795,27040,1515,2420324448.75,1135,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,135.80,210.95,124.55,165.50,161.25,123.80,25157.50,165.50,73320,9750,1676,2664397128.25,1242,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,63.35,95.45,63.35,89.90,91.75,43.95,25157.50,89.90,8385,8385,169,260612443.00,57,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,0.00,0.00,0.00,822.70,0.00,822.70,25157.50,824.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,0.00,0.00,0.00,721.70,0.00,721.70,25157.50,713.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,0.00,0.00,0.00,164.25,0.00,164.25,25157.50,125.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2558.55,2848.60,2513.45,2666.10,2653.50,2581.95,25157.50,2666.10,123630,27170,606,1208211056.00,570,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,2237.70,2249.25,2237.70,2243.50,2249.25,1657.15,25157.50,2243.50,130,65,2,3873151.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,765.75,1009.75,696.60,815.25,800.00,746.00,25157.50,815.25,1648530,-213005,21202,36947015231.75,15020,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,561.70,784.00,508.00,610.50,594.40,548.80,25157.50,610.50,767260,-35165,6123,10466407289.00,4109,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,515.70,726.45,488.60,583.40,569.35,510.55,25157.50,583.40,26130,-2535,453,773033615.25,384,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,170.00,342.00,170.00,249.15,244.25,195.60,25157.50,249.15,361465,-25870,14697,24025960608.00,9387,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,184.50,269.00,138.60,194.55,189.40,148.40,25157.50,194.55,920725,717210,38567,62377893360.25,29940,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,635.25,635.40,633.60,635.10,635.10,475.00,25157.50,619.45,390,0,7,12005045.00,7,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48111,,NIFTY,,2026-02-17,2026-02-17,23800.00,PE,NIFTY2621723800PE,37.10,58.55,37.00,50.50,51.50,9.75,25157.50,50.50,1495,1495,80,124033991.25,67,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48101,,NIFTY,,2026-02-17,2026-02-17,23600.00,PE,NIFTY2621723600PE,30.05,57.55,30.05,38.35,37.85,5.65,25157.50,38.35,9295,9295,271,416393731.00,119,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,2284.55,2295.65,2284.55,2290.10,2295.65,2173.90,25157.50,2290.10,260,65,2,3879213.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,2153.80,2166.25,2153.80,2160.05,2166.25,2026.30,25157.50,2160.05,195,0,2,3842803.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,941.50,997.10,674.90,848.40,848.40,1038.05,25157.50,848.40,3900,-130,42,68748394.00,38,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,619.50,718.45,395.45,565.80,563.80,620.75,25157.50,565.80,40950,35295,4471,7324794925.50,3628,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,375.65,448.80,191.05,305.60,308.00,366.20,25157.50,305.60,160550,142220,160821,263590434133.00,114521,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,26.50,33.35,12.05,14.50,13.60,26.15,25157.50,14.50,3314025,1270100,1010263,1692205572437.25,404588,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,4.50,5.60,3.00,3.25,3.10,6.00,25157.50,3.25,5198310,342095,534347,913617045799.25,131623,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,4.10,4.10,2.15,2.40,2.20,4.55,25157.50,2.40,9825790,-1119430,778714,1341490295320.50,148470,F1,65,,,,,
