TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3924.50,3924.50,3924.50,24335.95,4154.25,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,3876.80,3876.80,3876.80,24335.95,4104.95,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3686.25,3686.25,3686.25,24335.95,3907.95,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,2836.70,2836.70,2836.70,24335.95,3029.95,825,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2735.00,2738.35,2581.05,2602.85,2600.00,2639.50,24335.95,2602.85,531525,23850,1186,2192174666.25,494,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2245.00,2275.05,2132.95,2145.30,2148.60,2169.60,24335.95,2145.30,165750,5400,374,692150186.25,261,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,0.00,0.00,0.00,1194.20,1194.20,1194.20,24335.95,1362.60,750,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1325.00,1325.00,1220.00,1260.00,1260.00,1245.00,24335.95,1253.35,5100,-600,64,119335443.75,33,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,262.95,277.90,238.65,239.30,239.30,238.85,24335.95,239.30,10875,5025,85,163256865.00,32,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,291.80,306.35,227.75,240.00,240.00,404.70,24335.95,403.60,600,600,13,25501687.50,11,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,0.00,0.00,0.00,391.20,0.00,391.20,24335.95,389.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,0.00,0.00,0.00,365.25,0.00,365.25,24335.95,363.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24335.95,6824.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,43.00,45.00,36.50,38.70,37.90,41.50,24335.95,38.70,39150,13875,353,768834022.50,185,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1900.00,1960.00,1843.90,1864.15,1874.40,1868.30,24335.95,1864.15,775550,7575,821,1593581932.50,665,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24335.95,4743.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24335.95,3939.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24335.95,1508.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24335.95,870.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24335.95,8834.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24335.95,4458.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24335.95,7124.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24335.95,8961.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24335.95,5850.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24335.95,3944.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24335.95,4967.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24335.95,7021.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.00,PE,NIFTY2543020750PE,1.80,2.40,0.60,0.85,0.60,2.10,24335.95,0.85,46800,-30450,15920,24776662365.00,6784,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.00,PE,NIFTY2543021400PE,2.50,2.50,0.85,1.10,1.05,2.90,24335.95,1.10,348825,61425,38280,61442851020.00,9629,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,4.65,4.65,1.00,1.30,1.05,3.75,24335.95,1.30,129375,-193275,39921,65125296543.75,12032,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,3.25,3.25,1.15,1.50,1.15,4.30,24335.95,1.50,4984950,-1859100,321672,530798920811.25,68352,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,3.95,4.75,1.25,1.75,1.50,5.65,24335.95,1.75,732075,-375825,119993,201607393440.00,29880,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,12.50,12.50,4.00,5.60,4.35,14.50,24335.95,5.60,1997850,-19425,302508,531040841370.00,87404,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,21.00,21.30,8.00,9.95,8.80,24.25,24335.95,9.95,1654650,119325,361349,646669785720.00,132310,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,94.90,125.65,41.50,72.20,69.90,107.50,24335.95,72.20,4584675,1232625,3016800,5526984189532.50,1822994,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,500.75,611.45,450.60,584.00,583.35,562.95,24335.95,584.00,14250,1125,1628,3107457828.75,1146,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,75.00,87.00,73.60,82.70,82.00,83.20,24335.95,82.70,56400,1125,176,287488781.25,81,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24335.95,12.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,15.20,16.30,13.50,15.20,15.00,15.45,24335.95,15.20,421200,-600,416,562077903.75,162,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52115,,NIFTY,,2025-04-30,2025-04-30,25800.00,PE,NIFTY2543025800PE,0.00,0.00,0.00,2416.50,0.00,2416.50,24335.95,1459.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.00,PE,NIFTY2550820800PE,4.05,4.45,2.50,3.85,4.05,5.45,24335.95,3.85,75375,32775,2724,4250183118.75,1740,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.00,PE,NIFTY2550820850PE,2.65,4.40,2.65,3.90,4.00,5.50,24335.95,3.90,7425,4800,330,516127507.50,222,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.00,PE,NIFTY2550822000PE,12.30,12.30,6.75,8.55,9.15,12.30,24335.95,8.55,2355975,1046925,59210,97733148030.00,28629,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.00,PE,NIFTY2550822400PE,15.10,16.80,10.65,13.05,14.25,18.10,24335.95,13.05,240075,18900,15099,25380699915.00,9365,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.00,PE,NIFTY2550822450PE,13.35,17.90,11.60,13.90,14.55,19.65,24335.95,13.90,43500,11475,2239,3772209832.50,1555,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.00,PE,NIFTY2550822650PE,15.05,25.80,14.50,18.15,18.85,23.85,24335.95,18.15,40350,11175,2185,3714650010.00,1680,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.00,PE,NIFTY2550823050PE,36.75,36.75,23.25,29.35,31.10,37.05,24335.95,29.35,59700,21975,2410,4171459578.75,1761,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.00,PE,NIFTY2550823600PE,59.40,72.85,46.85,62.35,62.50,70.75,24335.95,62.35,821925,464100,36699,65123166678.75,21569,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.00,PE,NIFTY2550824500PE,283.90,339.00,237.55,307.50,304.00,308.30,24335.95,307.50,770175,481650,57297,106544641578.75,33739,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,319.00,400.35,288.30,369.70,369.75,365.65,24335.95,369.70,172125,77550,8876,16608244503.75,6022,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.00,PE,NIFTY2550824800PE,456.55,549.30,414.85,515.20,513.95,504.75,24335.95,515.20,77100,41475,3316,6290618355.00,1925,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.00,PE,NIFTY2550824900PE,522.00,609.95,493.40,596.00,593.60,587.30,24335.95,596.00,30000,17325,927,1770892162.50,455,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38659,,NIFTY,,2025-05-08,2025-05-08,25500.00,PE,NIFTY2550825500PE,1065.00,1168.05,1022.00,1154.60,1152.20,1129.95,24335.95,1154.60,57375,47175,3165,6319221705.00,1059,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38662,,NIFTY,,2025-05-08,2025-05-08,25550.00,PE,NIFTY2550825550PE,1155.00,1168.00,1155.00,1168.00,1168.00,1445.35,24335.95,1183.75,600,300,8,16024950.00,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38673,,NIFTY,,2025-05-08,2025-05-08,25800.00,PE,NIFTY2550825800PE,1433.70,1433.70,1433.70,1433.70,1433.70,1708.10,24335.95,1427.00,525,75,1,2042527.50,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.00,PE,NIFTY2551521300PE,0.00,0.00,0.00,19.90,19.90,19.90,24335.95,0.05,2250,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.00,PE,NIFTY2551521700PE,15.15,17.45,14.00,16.50,16.50,15.15,24335.95,16.50,5250,1950,56,91208043.75,24,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.00,PE,NIFTY2551521850PE,0.00,0.00,0.00,29.75,29.75,29.75,24335.95,0.25,1200,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.00,PE,NIFTY2551523100PE,60.50,72.00,46.40,65.85,66.35,68.60,24335.95,65.85,18525,-5550,782,1358507655.00,483,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,90.00,112.90,76.05,103.30,105.80,105.40,24335.95,103.30,219900,75000,5714,10113252873.75,3227,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,90.00,116.80,87.45,111.80,111.00,111.40,24335.95,111.80,4500,975,265,470179173.75,99,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.00,PE,NIFTY2551525400PE,1043.40,1045.20,1043.40,1044.70,1044.85,1241.60,24335.95,1044.70,675,600,8,15866816.25,8,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.00,PE,NIFTY2551525450PE,1091.40,1091.95,1089.90,1091.45,1089.90,1328.05,24335.95,1091.45,675,600,8,15924866.25,8,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49100,,NIFTY,,2025-05-22,2025-05-22,22550.00,PE,NIFTY2552222550PE,0.00,0.00,0.00,60.20,0.00,60.20,24335.95,11.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,0.00,0.00,0.00,321.90,0.00,321.90,24335.95,130.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,19.65,23.20,19.65,23.20,23.20,20.60,24335.95,0.15,4650,1275,57,89226052.50,31,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,25.60,29.40,22.60,28.00,26.60,25.60,24335.95,28.00,4800,-300,155,247336323.75,68,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,33.80,41.35,30.75,40.25,40.60,38.80,24335.95,40.25,393600,-9675,2450,4012444882.50,1490,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,94.00,105.80,81.30,103.60,103.25,100.10,24335.95,103.60,16950,-9225,306,528960082.50,200,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61800,,NIFTY,,2025-05-29,2025-05-29,25950.00,PE,NIFTY25MAY25950PE,0.00,0.00,0.00,1755.85,1755.85,1755.85,24335.95,1543.80,150,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61790,,NIFTY,,2025-05-29,2025-05-29,25750.00,PE,NIFTY25MAY25750PE,0.00,0.00,0.00,1565.25,1565.25,1565.25,24335.95,1369.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,804.95,897.50,779.05,892.40,878.00,858.85,24335.95,892.40,83550,150,208,406264627.50,112,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,171.80,210.70,164.50,202.60,201.00,194.60,24335.95,202.60,52275,-150,516,922664347.50,388,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,158.05,189.10,148.25,184.15,184.80,175.15,24335.95,184.15,49650,4200,608,1081710450.00,397,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,125.45,149.00,114.00,144.45,142.70,139.30,24335.95,144.45,389775,-23025,7122,12519093648.75,3695,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,512.45,512.45,512.45,512.45,512.45,525.40,24335.95,481.25,75,75,1,1834683.75,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,555.00,555.00,555.00,555.00,555.00,532.50,24335.95,555.00,750,375,5,9283125.00,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,0.00,0.00,0.00,1661.75,1661.75,1661.75,24335.95,1455.90,150,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,8.80,8.80,7.30,8.60,8.60,7.85,24335.95,8.60,51225,0,8,9604841.25,6,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,32.05,39.25,32.05,37.40,37.55,37.85,24335.95,37.40,1336675,30900,2987,4488636682.50,1849,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,0.00,0.00,0.00,21.55,0.00,21.55,24335.95,2.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,25.20,0.00,25.20,24335.95,3.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,104.05,116.15,99.00,111.85,111.40,113.95,24335.95,111.85,139050,35400,2060,3446472926.25,944,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46260,,NIFTY,,2025-05-15,2025-05-15,24250.00,CE,NIFTY2551524250CE,445.40,483.30,392.15,398.10,399.85,418.65,24335.95,398.10,16575,6825,363,671669246.25,224,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46274,,NIFTY,,2025-05-15,2025-05-15,24600.00,CE,NIFTY2551524600CE,244.00,282.90,207.80,213.40,208.95,227.30,24335.95,213.40,162900,124425,4839,9013121677.50,3089,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46276,,NIFTY,,2025-05-15,2025-05-15,24650.00,CE,NIFTY2551524650CE,220.15,251.95,185.80,192.00,191.80,206.15,24335.95,192.00,11850,6225,301,561315735.00,169,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46334,,NIFTY,,2025-05-15,2025-05-15,25950.00,CE,NIFTY2551525950CE,11.20,11.50,7.00,7.40,7.55,9.35,24335.95,7.40,8400,-75,180,350448172.50,64,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,0.00,0.00,0.00,1720.85,0.00,1720.85,24335.95,2132.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49093,,NIFTY,,2025-05-22,2025-05-22,22400.00,CE,NIFTY2552222400CE,0.00,0.00,0.00,1629.60,0.00,1629.60,24335.95,2034.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,0.00,0.00,0.00,928.80,0.00,928.80,24335.95,1241.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,814.75,814.75,814.75,814.75,814.75,763.75,24335.95,799.85,75,75,1,1846106.25,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46128,,NIFTY,,2025-05-15,2025-05-15,21750.00,CE,NIFTY2551521750CE,0.00,0.00,0.00,2404.25,2404.25,2404.25,24335.95,2647.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46124,,NIFTY,,2025-05-15,2025-05-15,21650.00,CE,NIFTY2551521650CE,0.00,0.00,0.00,2498.30,2498.30,2498.30,24335.95,2747.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46118,,NIFTY,,2025-05-15,2025-05-15,21500.00,CE,NIFTY2551521500CE,0.00,0.00,0.00,2593.85,2578.75,2593.85,24335.95,2896.70,300,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46070,,NIFTY,,2025-05-15,2025-05-15,20750.00,CE,NIFTY2551520750CE,0.00,0.00,0.00,3311.60,3311.60,3311.60,24335.95,3644.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46068,,NIFTY,,2025-05-15,2025-05-15,20700.00,CE,NIFTY2551520700CE,0.00,0.00,0.00,3417.25,3417.25,3417.25,24335.95,3694.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38668,,NIFTY,,2025-05-08,2025-05-08,25700.00,CE,NIFTY2550825700CE,5.05,5.35,2.80,3.05,3.20,4.20,24335.95,3.05,1167225,630825,42022,81010783267.50,16034,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38652,,NIFTY,,2025-05-08,2025-05-08,25350.00,CE,NIFTY2550825350CE,14.85,18.70,8.00,8.55,8.05,13.50,24335.95,8.55,124500,63000,11485,21847044847.50,6225,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.00,CE,NIFTY2550824700CE,115.00,139.30,81.10,83.85,84.00,105.25,24335.95,83.85,814800,359700,56040,104257938431.25,32506,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38566,,NIFTY,,2025-05-08,2025-05-08,23650.00,CE,NIFTY2550823650CE,861.75,862.40,749.35,752.20,749.35,803.40,24335.95,752.20,11550,4275,73,133773768.75,42,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38546,,NIFTY,,2025-05-08,2025-05-08,23400.00,CE,NIFTY2550823400CE,1072.90,1121.10,982.00,990.30,991.80,1020.15,24335.95,990.30,41925,19500,499,913890686.25,225,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.00,CE,NIFTY2550823050CE,1375.00,1390.00,1325.00,1345.00,1345.00,1056.70,24335.95,1326.70,4275,2700,50,91459155.00,18,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38522,,NIFTY,,2025-05-08,2025-05-08,22900.00,CE,NIFTY2550822900CE,1475.00,1501.00,1450.45,1460.20,1464.65,1505.75,24335.95,1460.20,30150,18225,257,469761438.75,70,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49210,,NIFTY,,2025-05-22,2025-05-22,24600.00,CE,NIFTY2552224600CE,346.00,353.70,280.05,300.50,300.50,282.05,24335.95,337.70,3000,600,75,140173530.00,55,F1,75,,,,,
