INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1415.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1376.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1337.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1298.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1260.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1223,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1186.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1150.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1113.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1078.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1044.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1010.15,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,976.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,944.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,912.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,880.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,850.15,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,820.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,790.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,762,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,733.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,706.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,679.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,653.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,628.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,603.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,579.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,556.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,533.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,511.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,490.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,469.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,449.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,429.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,410.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,392.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,375.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,358,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,341.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,325.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,310.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,295.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,281.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,267.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,254.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,242.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,230.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,219.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,207.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,196.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,186.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,176.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,167.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,158.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,150,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,141.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,134.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,126.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,119.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,112.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,106.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,100.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,94.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,88.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0,0,0,85.95,68.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,74.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,80.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,87,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,93.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,101.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,108.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,116.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,125.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,134.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,199,199,199,199,144.2,5,39.49,250,250,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,154.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,164.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,175.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,400,400,145,160,187.55,10,79.9,400,400,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,199.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,213.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,210,210,210,210,226.35,2,16.16,100,100,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,239.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,254.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,269.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,284.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,301.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,318.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,336.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,354.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,373.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,392.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,413.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,434.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,455.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,478.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,501.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,524.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,549,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,573.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,599.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,625.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,652.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,680.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,708.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,737.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,767.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,797.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,828.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,859.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,891.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,924.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,957.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,991.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,1025.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,1060.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,812.45,1096.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,842.5,1132.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,1168.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,1206.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,1244.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,1282.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,1320.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,1359.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,1398.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,1438.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,1479.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,1519.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,1560.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,1602.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,1644.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,1686.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,1729.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,1772.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,1815.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,1858.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1902.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1946.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,0,0,0,1724.85,1862.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,1819.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,1776.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,1734.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,1691.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,1650.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,1608.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,1568,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1478.75,1600,1451,1451,1527.6,10,85.29,1100,350,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1487.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1448.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1409.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1370.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1332.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1295.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1259,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1222.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1186,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1035,1184,1035,1060,1060,39,333.65,15950,750,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1116.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1082.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1048.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,930,940,930,940,1015.65,2,17.13,700,100,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,983.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.95,951.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,920.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1559.2,890.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,860.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,663.95,795.25,648.25,705.8,705.8,240,2066.33,13600,-3550,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,802.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,610.85,720.5,603.5,629.4,629.4,34,293.24,1450,100,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,747.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,565.15,657,535.9,573.25,573.25,27,233.41,1800,50,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,694.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,487.75,604,485.35,512.85,512.85,174,1506.54,6700,4150,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,644.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,439.8,546.7,427.4,474.85,474.85,71,617.64,2500,650,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,597,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,398,489.85,380,417.4,417.4,1655,14432.67,74900,11300,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,551.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,349.55,430,341.55,368,368,37,323.71,1100,100,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,509.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,321.25,378.6,294.6,318.7,318.7,164,1438.46,17100,200,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,468.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,285,337.85,252.05,274.85,274.85,42,369.64,5700,1050,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,431.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,139.85,298.75,139.85,236.5,236.5,70,618.09,5200,50,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,0,0,0,213.5,395.55,0,0,400,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,207.05,262.65,200.05,213.05,213.05,1490,13209.95,102200,11900,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,362.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,160,285.35,160,185.4,185.4,95,845.84,4350,1000,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,331.15,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,148.25,198.15,148.25,160.95,160.95,87,777.83,3800,1750,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,302.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,131.25,165.75,124.45,135.25,135.25,151,1355.54,11300,3650,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,0,0,0,200,275.15,0,0,1050,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,120,144.95,120,144.95,263.1,9,81.18,950,200,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,250.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,112.6,130,100,106.15,106.15,1253,11349.73,115150,10700,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,227.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,100,107,100,107,216.3,10,91.03,450,300,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,205.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,80,104.95,76.15,81.35,81.35,247,2258.98,10100,-300,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,0,0,0,536.6,186.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,0,0,0,65,176.8,0,0,300,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,167.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,0,0,0,122.7,159.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,466.85,151.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,63.25,67,55,58.25,58.25,772,7164.59,79150,4100,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,136,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,58,59.7,50,50,128.85,7,65.29,600,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,122.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0,0,0,389.7,115.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,109.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,0,0,0,361.8,103.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,97.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,68.95,68.95,68.95,68.95,92.4,1,9.48,100,50,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,87.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,38.8,39.25,33.75,35.3,35.3,577,5492.07,114400,7450,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,77.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,0,0,0,101.3,82.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,108.75,89,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,116.6,95.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,102.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,0,0,0,133.65,110.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,118.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,140.5,126.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,135.3,0,0,0,0,21-DEC-2021,
