INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,1692.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,1604.1,1604.1,1585.5,1599,1643.2,4,38.39,27550,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,1593.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,1390.5,1541.7,1379.8,1541.7,1541.7,4,38.25,100,100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1339,1480.45,1336.7,1477.75,1477.75,73,700.68,28450,-2400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1353.05,1417,1239.1,1413.5,1446.8,89,850.68,109950,800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1398.05,0,0,900,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1257.9,1330,1244.8,1330,1330,45,431.02,15300,-150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1185.2,1301.15,0,0,500,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1125,1246.95,1044.15,1234.05,1234.05,2560,24513.89,1252400,11400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,1070.6,1215.05,1070.6,1215.05,1215.05,4,38.38,100,100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1017.4,1147,1017.4,1141.7,1141.7,32,306.49,24850,-450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,967.4,1107.7,967.4,1107.7,1107.7,9,86.28,1200,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,915,1054.15,870,1053.55,1053.55,89,852.52,62450,-600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,876.1,1026.4,876.1,1026.4,1026.4,4,38.4,400,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,789,941.15,789,941.15,972.35,49,468.98,22450,-550,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,836.1,927.35,0,0,1150,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,755.65,872.15,699.95,866.4,866.4,597,5730.51,80100,19600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,703.4,802.7,667,802.7,839.25,7,67.09,1650,100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,687.4,786.45,612.55,777.65,777.65,3845,36939.19,606350,63650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,590,729.1,588,729.1,729.1,27,259.04,5000,150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,567.6,697.85,533.4,693.15,693.15,919,8840.22,61900,15650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,542.1,647.9,508.05,647.9,647.9,36,345.53,5900,700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,505.65,614.9,459,608.45,608.45,1516,14590.07,87300,1900,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,458,572.25,423.15,565.6,565.6,273,2628.5,20950,-2150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,440,534.4,389,527.75,527.75,7280,70131.18,300800,33300,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,389.85,492.4,356.5,486.8,486.8,756,7285.3,57800,-3800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,370,458.8,325.15,451.75,451.75,12070,116441.45,633500,8450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,358.7,418.05,293.4,413.15,413.15,2533,24456.52,55350,3300,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,319,384,263.65,376.1,376.1,75123,725948.45,2589500,-2600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,302.35,347.5,236.55,341,341,8383,81078.98,90950,5000,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,265.5,315.95,208.85,309.15,309.15,68297,661556.12,1338050,440700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,190,286.8,187.25,278.45,278.45,6240,60535.04,107450,21700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,204.55,254.85,163.1,248.85,248.85,65407,634954.89,1288600,163850,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,177.05,227.15,142.8,222.05,222.05,5423,52716.75,69100,12050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,156.2,201.1,124,196.05,196.05,44057,428907.92,869850,65450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,150,180,107.25,172.55,172.55,5534,53932.34,162350,-10750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,127.3,155,90.6,150.65,150.65,42584,415747.44,1007350,22800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,105,133.25,77.9,129.8,129.8,6504,63595.24,106200,25550,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,98,115.05,66.35,112.05,112.05,53895,527998.97,2505500,93050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,78.3,98,56.25,95.7,95.7,7042,69105.18,170900,18800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,66.65,82,46.45,79.65,79.65,39568,389051.18,1495200,152450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,52,68.75,39.45,67.2,67.2,8577,84498.98,166300,15950,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,47.9,58.05,32.95,56.15,56.15,32117,317099.9,1421050,160050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,38.6,48.5,28.2,47.5,47.5,9756,96531.94,194050,10250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,37,41,23.95,39.45,39.45,32980,327046.74,1168600,91250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,33,33.45,20.5,32.9,32.9,7217,71730.39,153000,15300,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,24,28.15,17.2,27.3,27.3,29691,295769.1,915600,113600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,21.85,23.65,15.15,23.1,23.1,4966,49586.26,185050,19900,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,19.95,21.95,13.85,20.9,20.9,53486,535344.59,2662100,346550,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,14.5,17.5,12.15,17.15,17.15,2924,29335.76,123800,6400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,14.15,14.95,10.95,14.4,14.4,17987,180889.62,560000,73350,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,11.3,13.05,10.1,12.65,12.65,2021,20373.73,112700,-4400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,12.1,12.1,9.85,11.5,11.5,12076,122035.54,523450,-46250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,11.6,16.7,9.2,10.25,10.25,819,8296.53,54550,3700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,10.3,10.85,8.6,9.3,9.3,5701,57891.82,288500,-4850,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,9.25,9.55,7.55,8.55,8.55,361,3674.76,21150,-2350,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,9.05,9.15,8.1,8.45,8.45,3773,38500.66,229200,-1050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,8.85,9.2,7.75,8.15,8.15,137,1401.39,47650,1450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,8.5,8.5,5.8,7.3,7.3,11597,118913.11,1423950,-41500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,7.85,7.85,6.3,7.1,7.1,171,1757.64,23750,500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,7.4,7.5,6.8,7.05,7.05,1206,12426.12,115250,-750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,6.45,6.9,5.95,6.65,8.1,28,289.19,8800,-200,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,6.3,6.5,5.85,6,6,1601,16575.26,145550,-18650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,7.05,7.05,5.9,6.2,6.2,108,1120.83,19550,-2300,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,6.35,6.45,5.45,5.7,5.7,1954,20327.51,117650,-41050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,6.8,6.95,5.8,5.8,4,13,135.56,5750,-100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,5.95,6.05,5.5,5.85,5.85,171,1787.44,26550,-4400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,7,7,5.85,6.1,6.1,21,220.04,5050,-200,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,6.1,6.15,5.4,5.7,5.7,5977,62775.71,1006050,10600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,6.25,6.25,5.7,6,6,21,221.08,2850,450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,5.95,6.85,4.7,5.5,5.5,126,1329.64,26450,-1500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,5.55,6,5.35,6,1.3,7,74.04,4600,-50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,6.1,6.1,4.95,5.75,5.75,223,2364.42,64500,-7000,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,5.45,5.65,5.45,5.65,5.65,8,85.02,4300,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,5.45,5.95,4.95,5.7,0.7,92,980.05,26400,-1600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,5.95,6.15,5.65,5.9,0.55,10,106.77,3850,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,5.55,6,5.55,6,6,19,203.35,25600,-600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,5.05,5.5,5,5.4,0.35,11,118,7450,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,5.55,5.9,5,5.75,5.75,3984,42839.35,547800,93250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,5.9,6.2,4.4,5.8,5.8,92,991.55,3600,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,5.2,5.8,5.2,5.55,5.55,21,226.85,6100,150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,5.15,5.85,5.1,5.65,0.15,22,238.21,5950,-50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,5.55,5.8,5.25,5.5,5.5,3134,34012.62,219000,54650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,9.85,11.5,7.55,8.05,8.05,1124,9755.36,31100,1100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,7.7,10.95,7.7,8.5,8.5,3102,27001.58,46200,100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,10.7,12.25,8.55,9.05,9.05,374,3264.89,7600,-1700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,10.95,13,8.95,9.45,9.45,10402,91071.19,270650,-46900,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,14.7,15.1,9.55,10.35,10.35,376,3301.73,9850,9850,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,15.25,15.55,9.7,10.85,10.85,11127,97984.73,437800,33400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,15,16.9,11.7,12.1,12.1,190,1677.94,16250,150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,15,19.3,12.75,13.15,13.15,4782,42356.05,164600,35950,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,17.4,20.95,13.65,13.9,13.9,1314,11672.49,189000,-1600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,21.9,24,15.35,15.95,15.95,10129,90241.83,612600,-15100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,19.9,26.2,16.6,17.1,17.1,2299,20543.67,25400,-20050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,24.6,29,18,18.75,18.75,7604,68138.93,314650,-4250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,24.1,31.7,19.65,20.25,20.25,1630,14649.44,57550,5250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,22.05,35.4,21.7,22.65,22.65,68859,620637.36,3922800,192950,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,29.6,38.6,18.65,23.65,23.65,2670,24135.68,38550,3500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,33,42.45,24.05,25.85,25.85,12521,113510.61,512350,2000,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,40.25,47.05,27.7,28.2,28.2,1494,13584.36,36050,8400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,39.85,52.35,29.15,30.95,30.95,37439,341415.75,974700,170450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,46.85,57.95,33.05,34.3,34.3,4580,41893.13,83650,15000,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,48,64.35,30,37.5,37.5,28721,263466.49,841250,121750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,54.95,70.65,40.85,42.45,42.45,3893,35816.88,73750,24300,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,56.15,78.65,44.2,46.65,46.65,21518,198580.68,844450,88650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,63.85,87.25,50.3,52,52,4007,37091.35,94400,19450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,75.55,97.1,56,58.45,58.45,61642,572360.27,3234950,80400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,85,105.9,61.55,63.75,63.75,4890,45544.54,96950,40500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,84.7,116.3,66.5,69.5,69.5,28357,264919.44,922550,98450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,99,127.5,70,76.05,76.05,2891,27095.87,71850,5150,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,104.2,140.7,81.7,84.6,84.6,35485,333605.23,1414650,38700,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,118.05,154.85,91,94.05,94.05,4863,45872.68,109550,6750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,134.05,171.85,100,104.15,104.15,38267,362155.36,1746400,155400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,136.8,187.2,111,114.7,114.7,6658,63208.17,153850,21800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,165.95,206.55,120,128.85,128.85,33258,316888.22,1292000,152400,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,190.25,224,134.55,139.8,139.8,5979,57166.78,143000,7800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,195.45,245.65,147,153.85,153.85,115779,1110922.83,5307300,207000,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,216.15,266.2,163.4,168.65,168.65,7491,72127.83,115650,23800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,234.25,290.15,180.55,186.2,186.2,63626,614620.97,1645300,509250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,267.9,314,198.7,203.7,203.7,4866,47156.79,115650,20050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,296.05,342,217,226.45,226.45,32531,316495.76,1654000,180650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,313.05,369,240,245.7,245.7,3680,35940.68,64550,-11500,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,335.15,400.2,249.6,268.65,268.65,15596,152866.9,704150,25050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,365,430.2,288,294.15,294.15,3188,31383.95,40950,-31800,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,394,467.8,315.4,321.45,321.45,6890,68143.65,449000,-600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,457.15,498.05,340.05,351.9,351.9,467,4636.07,36950,-4600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,463.45,541,375,383.45,383.45,11484,114504.32,1323750,9600,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,508.1,575.8,411.8,417.95,417.95,168,1681.95,25700,-2450,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,545.6,619.55,435.05,448.1,448.1,1863,18742.23,469050,-2350,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,610,658.2,481,483.2,483.2,99,997.49,26800,-650,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,645,704.65,517.7,524.15,524.15,1149,11658.24,667850,-3900,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,680,680,576,586.8,599.65,56,570.27,19150,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,729.9,795.05,597,606.1,606.1,929,9507.8,545400,-1200,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,780,780,648.1,673.7,677.45,10,102.69,17750,-50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,808.1,885,687.4,694.45,694.45,371,3834.98,196850,-6950,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,860,860,754.75,775.9,758.95,74,768.22,40700,-850,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,902.95,984.55,775.25,784.6,784.6,1900,19814.65,1012050,20850,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,834.55,840,834.55,835,835,3,31.32,25750,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,996,1066.25,880,883.05,883.05,103,1084.27,79250,-750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,1066.6,1107.9,922.55,925.7,925.7,13,137.38,25700,-100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,1103.3,1172.3,960.95,968.35,968.35,217,2305.12,61150,-1750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,1070,1070,1070,1070,1021.7,1,10.66,13900,50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,1191,1191,1059.35,1068.5,1068.5,58,621.1,47600,-50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1188.45,1113.9,0,0,13800,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,1260.3,1260.3,1200,1202.5,1160.6,4,43.25,64650,-100,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1422.1,1207.75,0,0,33350,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,1416,1475.2,1260,1267.1,1267.1,389,4248.56,549450,-5350,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,1302.9,0,0,2700,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1438.4,1350.9,0,0,7700,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1399.15,0,0,2400,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1550,1563.3,1450.5,1458.55,1458.55,24,266.33,9450,-200,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1573.2,1496.2,0,0,550,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1714.1,1714.1,1714.1,1714.1,1545,1,11.25,2150,-50,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1593.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1788.5,1788.5,1717,1717,1642.95,4,45.3,800,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1692.1,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1870,1962.05,1751,1761.2,1761.2,533,6078.67,359100,3750,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1790.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,2100,1840.05,0,0,2650,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1889.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,2050,1938.95,0,0,4150,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1988.5,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,2038.05,0,0,1800,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,2087.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2137.2,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2186.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2380.6,2462.15,2243.9,2243.9,2243.9,1455,17343.49,331800,1050,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2286.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,2350,2350,2350,2350,2350,5,59.87,550,250,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2385.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2561.45,2649.75,2453.1,2453.1,2435.15,9,109.06,23550,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8100,8260.25,0,0,7050,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6100,6186.05,6100,6186.05,6186.05,2,19.14,492650,50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5150,5292.8,0,0,8750,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4798.25,0,0,1025,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4141,4250,4071,4250,4303.65,7,67.08,73300,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3809.1,0,0,2850,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3160,3305.85,3100,3297,3297,157,1511.06,323700,4150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2601,2601,2601,2601,2820.15,1,9.55,4150,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2200,2320,2120,2314.35,2314.35,503,4847.7,477900,-500,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,1984.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,1935.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,1887.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1705,1852,1655,1845.45,1845.45,116,1117.88,175500,3900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,1791.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1743.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1695.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1648.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1600.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2085.7,1553.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1507.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1460.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1414.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1235,1386.7,1193.25,1377.75,1377.75,5159,49893.02,1745825,218350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1323.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1121,1121,1121,1121,1279.15,1,9.61,800,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1234.85,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1062.9,1214.9,1042.4,1214.9,1214.9,6,57.92,200,50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1147.75,0,0,350,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,976.25,1127.05,950,1127.05,1127.05,6,57.95,900,150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,944.55,1086.25,944.55,1086.25,1086.25,4,38.73,400,50,30-OCT-2023,
