TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-27,2024-06-27,FO,NSE,IDO,53629,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,CE,BANKNIFTY2470346800CE,0.00,0.00,0.00,4783.80,4783.80,4783.80,52811.30,6066.00,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39770,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,PE,BANKNIFTY2471046800PE,0.00,0.00,0.00,397.95,0.00,397.95,52811.30,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36576,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,CE,BANKNIFTY2471646800CE,0.00,0.00,0.00,3676.05,0.00,3676.05,52811.30,6190.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35453,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,CE,BANKNIFTY2470354200CE,77.35,152.65,55.00,69.25,66.00,86.60,52811.30,69.25,521160,424380,502089,408851036755.50,218886,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52811.30,2560.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40915,,NIFTY,,2024-08-01,2024-08-01,23550.00,CE,NIFTY2480123550CE,710.10,710.10,710.10,710.10,710.10,729.75,24044.50,899.15,225,0,1,606502.50,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41853,,NIFTY,,2024-07-04,2024-07-04,22050.00,PE,NIFTY2470422050PE,3.00,5.90,1.45,3.80,4.80,3.00,24044.50,3.80,306625,277100,26710,14726239836.25,5735,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,40.00,40.00,23.00,24.95,24.10,25.40,24044.50,24.95,2392925,470575,80152,44135114885.00,22295,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,485.00,505.10,423.90,432.65,427.00,475.30,24044.50,432.65,364175,129125,16049,9812956977.50,8026,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3949.00,3949.00,3949.00,24044.50,4740.80,3100,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,364.05,396.10,298.00,306.65,302.65,360.60,24044.50,306.65,3007950,1503875,240610,146397348830.00,77227,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24044.50,3942.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24044.50,7506.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,930.00,1159.75,898.30,1140.55,1146.90,972.20,24044.50,24044.50,274700,-7975,2698,1616114516.25,1063,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1374.05,1374.10,1282.10,1360.00,1360.00,1333.25,24044.50,1610.90,750,-175,10,6062330.00,8,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,3158.00,3314.95,3158.00,3286.65,3314.95,3130.00,24044.50,3286.65,8425,750,41,24608091.25,9,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,0.00,0.00,0.00,32.00,32.00,32.00,24044.50,7.55,1875,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,14.35,15.75,9.25,10.40,10.50,15.35,24044.50,10.40,237775,123875,72265,41662738618.75,17459,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35713,,NIFTY,,2024-07-11,2024-07-11,23050.00,PE,NIFTY2471123050PE,38.65,44.30,29.45,30.60,36.05,41.20,24044.50,30.60,22000,14125,1362,785987293.75,444,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,850.00,1004.10,850.00,997.45,988.70,861.35,24044.50,997.45,5875,-50,19,11399880.00,13,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69027,,NIFTY,,2024-07-04,2024-07-04,25300.00,PE,NIFTY2470425300PE,0.00,0.00,0.00,1528.55,1533.35,1528.55,24044.50,1225.00,600,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.00,PE,NIFTY2471822400PE,22.85,29.50,20.05,20.40,20.45,22.85,24044.50,20.40,6375,1100,69,38678533.75,14,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,1440.00,1698.60,1395.45,1637.10,1647.60,1472.70,24044.50,24044.50,183975,-2350,1740,1041995725.00,558,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.00,PE,NIFTY24JUL25150PE,0.00,0.00,0.00,1347.70,1347.70,1347.70,24044.50,1101.35,575,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69017,,NIFTY,,2024-07-04,2024-07-04,25150.00,PE,NIFTY2470425150PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24044.50,1078.90,750,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41922,,NIFTY,,2024-07-04,2024-07-04,22400.00,CE,NIFTY2470422400CE,1490.00,1629.10,1490.00,1627.80,1629.10,1494.00,24044.50,1627.80,3950,1200,71,42547490.00,44,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,0.00,0.00,0.00,1464.90,0.00,1464.90,24044.50,1840.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,96.05,140.15,0.05,0.70,0.10,92.60,24044.50,24044.50,7606675,4281925,44996621,26914860596405.00,8532198,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,448.85,519.45,448.85,512.35,519.45,542.10,24044.50,512.35,75,50,6,3657216.25,6,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,49.75,175.10,31.35,135.15,145.00,61.65,24044.50,24044.50,4208250,-2750425,25064376,15024496738036.25,6887507,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35514,,NIFTY,,2024-07-11,2024-07-11,21200.00,PE,NIFTY2471121200PE,5.50,5.50,3.05,3.90,3.20,4.50,24044.50,3.90,23350,16000,1071,567726578.75,112,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,21.45,38.50,21.45,38.50,38.50,21.65,24044.50,38.50,8425,0,6,3183730.00,5,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,600.00,708.80,598.85,696.40,697.05,621.80,24044.50,696.40,28075,3250,806,494864660.00,342,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35505,,NIFTY,,2024-07-11,2024-07-11,21200.00,CE,NIFTY2471121200CE,0.00,0.00,0.00,1804.35,0.00,1804.35,24044.50,2902.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,2626.25,2859.45,2625.65,2843.60,2851.05,2680.00,24044.50,24044.50,2900,-6200,320,191747746.25,104,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,335.30,361.60,90.85,113.60,105.00,286.50,24044.50,24044.50,890400,874150,836625,508263442156.25,308302,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52811.30,2139.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37967,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,CE,BANKNIFTY2471654200CE,0.00,0.00,0.00,379.50,379.50,379.50,52811.30,592.90,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35454,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,PE,BANKNIFTY2470354200PE,1557.80,1569.05,1138.80,1388.85,1389.55,1483.65,52811.30,1388.85,2265,540,1022,851226834.75,287,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5720.00,5720.00,5720.00,52811.30,5892.15,270,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,9.25,19.25,5.05,5.55,5.90,9.05,52811.30,5.55,23070,4665,10522,7639930935.75,3694,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,9324.25,9400.00,9324.25,9400.00,9400.00,9150.00,52811.30,9608.05,765,-30,2,1585863.75,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,287.60,287.60,229.10,245.15,232.00,321.75,52811.30,245.15,105,30,7,5359586.25,7,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,0.00,0.00,0.00,547.15,547.15,547.15,52811.30,856.35,210,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52811.30,5935.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6124.55,6124.55,6000.00,6000.00,6000.00,6074.50,52811.30,5893.40,6585,15,6,5859341.25,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48677,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,CE,BANKNIFTY2472449900CE,0.00,0.00,0.00,2510.95,0.00,2510.95,52811.30,3422.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,52811.30,691.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,656.50,656.50,656.50,52811.30,615.40,75,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53538,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,CE,BANKNIFTY2470343900CE,0.00,0.00,0.00,4332.90,0.00,4332.90,52811.30,8962.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,56.15,56.15,56.15,52811.30,25.40,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,82.10,82.10,82.10,82.10,82.10,1074.45,52811.30,76.60,30,15,1,685231.50,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39655,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,PE,BANKNIFTY2471044000PE,9.70,9.70,9.70,9.70,9.70,20.00,52811.30,0.00,60,45,3,1980436.50,3,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8941.00,9082.75,8773.10,8807.70,8825.00,8763.70,52811.30,8807.70,7830,720,58,46002506.25,28,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,0.00,0.00,0.00,1200.75,0.00,1200.75,52811.30,1201.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55187,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,PE,BANKNIFTY2471051100PE,199.00,199.00,114.95,134.20,136.35,162.95,52811.30,134.20,11985,8550,2804,2154906705.75,1005,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48713,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,CE,BANKNIFTY2472451100CE,0.00,0.00,0.00,1145.10,1145.10,1145.10,52811.30,2485.55,240,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,52811.30,13357.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,1299.05,1304.95,999.05,1089.50,1089.50,1104.30,52811.30,1089.50,1125,45,46,36864718.50,29,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,52811.30,185.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36604,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,CE,BANKNIFTY2471647200CE,0.00,0.00,0.00,3348.85,0.00,3348.85,52811.30,5795.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40948,,NIFTY,,2024-08-01,2024-08-01,24150.00,PE,NIFTY2480124150PE,0.00,0.00,0.00,768.05,0.00,768.05,24044.50,477.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35810,,NIFTY,,2024-07-11,2024-07-11,24150.00,PE,NIFTY2471124150PE,359.20,383.80,280.05,293.55,282.00,488.15,24044.50,293.55,4450,4050,558,341235915.00,178,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,789.90,803.70,593.45,610.60,603.50,779.55,24044.50,24044.50,3300,425,339,214585358.75,202,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,678.35,683.35,659.70,675.30,659.70,749.15,24044.50,675.30,2800,-275,277,175397337.50,125,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,200.10,200.10,200.10,24044.50,549.45,1375,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,32.00,47.60,20.20,33.95,35.00,26.20,24044.50,33.95,1727075,1066475,423880,258898857200.00,98005,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35825,,NIFTY,,2024-07-11,2024-07-11,24400.00,CE,NIFTY2471124400CE,65.00,106.50,58.25,94.90,97.00,70.00,24044.50,94.90,153200,75375,16978,10393099832.50,7445,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,160.00,221.40,149.40,206.05,198.05,168.80,24044.50,206.05,413200,11050,18719,11509118033.75,6930,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36934,,NIFTY,,2024-07-18,2024-07-18,25400.00,CE,NIFTY2471825400CE,11.00,16.75,10.05,11.50,12.85,10.55,24044.50,11.50,4775,4700,223,141671532.50,59,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,0.00,0.00,0.00,863.05,0.00,863.05,24044.50,554.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,192.45,266.00,182.20,249.05,245.00,205.55,24044.50,249.05,315100,25900,23461,14388062712.50,6853,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36802,,NIFTY,,2024-07-18,2024-07-18,24300.00,CE,NIFTY2471824300CE,222.00,222.00,176.60,186.10,181.65,227.75,24044.50,186.10,275,275,16,9795336.25,9,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,0.00,0.00,0.00,1297.50,0.00,1297.50,24044.50,927.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,0.00,0.00,0.00,172.50,0.00,172.50,24044.50,245.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,3564.35,3720.00,3564.35,3720.00,3720.00,3449.30,24044.50,3805.25,5150,25,2,1199608.75,2,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,3800.70,3800.70,3534.15,3613.50,3613.50,3164.20,24044.50,24044.50,5175,-75,8,4790160.00,6,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41577,,NIFTY,,2024-07-04,2024-07-04,20350.00,CE,NIFTY2470420350CE,0.00,0.00,0.00,3233.70,3238.55,3233.70,24044.50,3722.25,150,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,1087.85,1087.85,843.45,854.35,856.05,1000.05,24044.50,24044.50,3325,150,267,172356235.00,135,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,52.45,74.50,47.25,65.80,66.15,54.35,24044.50,65.80,174075,34300,16595,10355675080.00,8319,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36894,,NIFTY,,2024-07-18,2024-07-18,24900.00,PE,NIFTY2471824900PE,0.00,0.00,0.00,1432.20,0.00,1432.20,24044.50,885.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41679,,NIFTY,,2024-07-04,2024-07-04,20850.00,PE,NIFTY2470420850PE,2.10,2.65,1.30,1.95,2.05,2.30,24044.50,1.95,6775,3175,566,295051757.50,133,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64506,,NIFTY,,2024-06-27,2024-06-27,25400.00,CE,NIFTY24JUN25400CE,0.20,0.35,0.05,0.05,0.05,0.20,24044.50,24044.50,324925,181350,92172,58529671795.00,5927,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,385.00,479.70,385.00,462.80,466.75,405.95,24044.50,462.80,11450,350,931,575927767.50,238,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36809,,NIFTY,,2024-07-18,2024-07-18,24300.00,PE,NIFTY2471824300PE,0.00,0.00,0.00,959.60,0.00,959.60,24044.50,478.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69005,,NIFTY,,2024-07-04,2024-07-04,24900.00,PE,NIFTY2470424900PE,1004.40,1004.40,845.00,876.05,845.00,1133.10,24044.50,876.05,1175,250,29,18731436.25,14,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,237.20,237.20,187.05,214.55,215.35,96.70,24044.50,214.55,2425,2425,118,74068325.00,42,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,0.00,0.00,0.00,104.55,0.00,104.55,24044.50,131.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,0.00,0.00,0.00,2059.60,0.00,2059.60,24044.50,996.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41106,,NIFTY,,2024-08-01,2024-08-01,25350.00,CE,NIFTY2480125350CE,41.60,56.85,34.00,35.75,35.75,39.65,24044.50,35.75,7050,4075,280,177769008.75,42,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,8.90,8.90,4.85,5.35,5.50,6.35,24044.50,5.35,23175,1850,966,526605333.75,159,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,2024.95,2260.00,1996.15,2242.20,2249.05,2069.80,24044.50,24044.50,120150,-6325,1381,827243087.50,255,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36605,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,PE,BANKNIFTY2471647200PE,0.00,0.00,0.00,333.85,0.00,333.85,52811.30,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,1648.15,0.00,1648.15,52811.30,1652.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53761,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,PE,BANKNIFTY2470352300PE,280.00,339.30,166.25,214.05,222.40,276.65,52811.30,214.05,344385,157005,746528,588167853719.25,325631,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,0.00,0.00,0.00,898.50,898.50,898.50,52811.30,1180.00,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53677,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,PE,BANKNIFTY2470348700PE,10.35,12.40,5.65,6.35,6.60,10.35,52811.30,6.35,74910,8190,17842,13035446944.50,5762,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,0.00,0.00,0.00,724.35,0.00,724.35,52811.30,51.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52811.30,376.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,3805.30,3805.30,3805.30,52811.30,5088.25,30,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39626,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,CE,BANKNIFTY2471043500CE,0.00,0.00,0.00,5896.00,0.00,5896.00,52811.30,9421.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51803,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,PE,BANKNIFTY2470343500PE,2.75,3.30,2.10,2.55,2.55,2.95,52811.30,2.55,20205,16320,10271,6702266907.75,4031,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,726.05,978.50,716.45,796.65,782.35,782.95,52811.30,796.65,9780,6450,2582,2095269723.00,1022,F1,15,,,,,
