TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,580.00,588.30,560.00,567.25,567.50,590.30,25069.20,567.25,18450,3000,99,191358048.75,60,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,0.00,0.00,0.00,470.00,470.00,470.00,25069.20,796.25,750,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,652.15,652.70,614.05,620.20,628.95,653.45,25069.20,620.20,4575,150,62,119672591.25,51,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,718.90,718.90,682.85,692.25,694.20,719.80,25069.20,692.25,438300,12750,1148,2212470892.50,816,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,0.00,0.00,0.00,737.00,737.00,737.00,25069.20,965.55,1125,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,835.00,835.00,821.90,829.35,826.70,856.30,25069.20,829.35,21900,-3225,55,105723746.25,55,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,0.00,0.00,0.00,697.85,697.85,697.85,25069.20,1026.45,450,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,1007.50,1007.50,984.45,984.45,984.45,1004.50,25069.20,1121.95,9525,450,10,19195391.25,8,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1079.00,1080.00,1049.55,1055.75,1054.00,1086.50,25069.20,1055.75,51075,1650,93,178297638.75,72,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,911.65,911.65,911.65,25069.20,1222.25,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,0.00,0.00,0.00,925.30,925.30,925.30,25069.20,1256.75,525,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1042.95,1042.95,1042.95,25069.20,1436.95,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1495.00,1500.00,1470.30,1477.75,1477.30,1515.25,25069.20,1477.75,31425,-900,49,93655185.00,44,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,25069.20,1628.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1658.55,1658.55,1658.55,25069.20,1708.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1425.90,0.00,1425.90,25069.20,1748.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,25069.20,1830.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25069.20,2085.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,1757.65,0.00,1757.65,25069.20,2129.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,25069.20,2173.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25069.20,2306.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2407.50,2408.50,2407.50,2408.50,2408.50,2440.55,25069.20,2397.05,675,150,2,3811200.00,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25069.20,2534.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,25069.20,2580.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25069.20,2626.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,25069.20,120.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,25069.20,128.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,25069.20,145.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,25069.20,164.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,56.85,57.85,48.85,50.30,49.60,58.05,25069.20,50.30,9900,2550,57,112441762.50,40,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,78.20,79.95,69.50,71.00,70.90,79.45,25069.20,71.00,227700,16200,1905,3739459586.25,1252,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,25069.20,235.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,0.00,0.00,0.00,961.00,961.00,961.00,25069.20,1015.25,2400,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25069.20,2387.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25069.20,2047.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25069.20,781.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25069.20,352.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25069.20,2567.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25069.20,1854.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25069.20,1545.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25069.20,1027.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25069.20,634.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25069.20,481.90,2400,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25069.20,119.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25069.20,2763.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25069.20,1077.45,25,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25069.20,848.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25069.20,489.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25069.20,172.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25069.20,2980.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25069.20,2118.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25069.20,1747.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1025.00,25069.20,877.30,3400,0,1,1957500.00,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,675.05,675.05,675.05,25069.20,492.30,3300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,390.05,390.05,390.05,25069.20,352.75,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25069.20,244.00,1250,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25069.20,162.10,1100,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25069.20,3223.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25069.20,2268.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25069.20,1172.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25069.20,901.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25069.20,487.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25069.20,147.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25069.20,89.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25069.20,3498.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25069.20,2942.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25069.20,1973.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25069.20,916.55,1650,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,820.00,820.00,820.00,25069.20,670.65,3525,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25069.20,127.00,3950,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25069.20,73.20,525,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25069.20,19.40,14200,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,25069.20,3.50,625,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25069.20,1639.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25069.20,1245.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25069.20,441.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25069.20,285.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,727.95,744.60,722.15,730.00,728.35,729.60,25069.20,730.00,118175,4350,166,320337015.00,131,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,148.80,150.95,146.55,146.90,146.90,146.55,25069.20,146.90,41200,2800,45,68001206.25,21,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25069.20,30.20,1725,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25069.20,12.40,5950,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25069.20,4.45,2850,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25069.20,1.35,2425,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25069.20,0.35,1475,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25069.20,0.10,2225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25069.20,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25069.20,3858.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25069.20,3083.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,310.10,331.70,310.00,325.00,325.00,313.30,25069.20,325.00,55575,675,17,31011903.75,17,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,199.00,218.60,199.00,201.60,201.60,203.85,25069.20,201.60,13300,225,12,20884650.00,12,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,126.55,144.95,125.05,144.00,144.95,133.80,25069.20,144.00,5175,225,22,36520316.25,11,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,101.00,108.00,74.05,100.00,100.00,100.05,25069.20,67.05,358425,750,17,26899762.50,13,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25069.20,26.85,351825,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25069.20,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25069.20,4104.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25069.20,3250.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1375.00,1382.80,1350.00,1370.00,1370.00,1350.60,25069.20,1370.00,60825,9525,178,378703350.00,99,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,802.30,829.85,796.85,818.80,816.00,800.35,25069.20,818.80,230550,11250,772,1552616516.25,647,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,452.10,467.30,449.25,462.15,461.30,453.25,25069.20,462.15,465225,17775,828,1581015731.25,668,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,247.90,252.90,240.70,250.50,251.90,248.10,25069.20,250.50,795075,31650,1418,2578639440.00,929,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,131.45,140.95,128.95,139.25,140.95,133.75,25069.20,139.25,455325,15300,1146,1988622135.00,732,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,55.00,57.40,54.00,55.90,55.20,56.30,25069.20,55.90,74550,-300,31,48955323.75,21,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25069.20,5394.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4300.00,4354.85,4299.95,4328.50,4343.50,4298.30,25069.20,4328.50,104200,3150,85,218829022.50,83,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2400.00,2419.00,2378.25,2406.00,2407.50,2369.35,25069.20,2406.00,786625,525,52,118574280.00,42,F1,75,,,,,
