TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,667.95,766.40,637.45,679.65,674.00,687.45,22932.90,679.65,198525,49350,1559,2771043240.00,958,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,467.65,467.65,467.65,22932.90,440.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,0.00,0.00,0.00,300.00,300.00,300.00,22932.90,288.60,675,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,220.00,231.25,201.00,202.25,202.25,201.90,22932.90,191.40,4500,-1050,31,56526753.75,13,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,149.55,172.55,128.90,145.20,145.55,151.20,22932.90,145.20,12600,1275,52,95365496.25,24,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,63.00,63.00,63.00,63.00,63.00,290.95,22932.90,63.00,75,75,1,1868475.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,64.25,64.25,64.25,22932.90,59.80,525,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,40.00,42.00,36.40,36.85,36.85,40.00,22932.90,36.85,4875,-225,20,37858211.25,13,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,30.75,30.75,21.60,23.90,26.20,31.00,22932.90,23.90,375,-150,8,15286443.75,4,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,22932.90,138.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2550.00,2560.45,2489.00,2510.10,2510.10,2488.40,22932.90,2510.10,140275,1275,53,97494603.75,48,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,787.05,860.10,782.35,800.75,801.00,814.00,22932.90,800.75,202700,675,535,1035772207.50,480,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22932.90,3150.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22932.90,2483.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22932.90,5142.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22932.90,5042.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22932.90,1919.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22932.90,4363.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22932.90,3058.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22932.90,9166.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.00,PE,NIFTY2522021100PE,0.45,0.50,0.15,0.25,0.15,0.45,22932.90,0.25,3194925,-1031925,185372,293355682991.25,28181,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,0.85,0.85,0.25,0.30,0.25,0.55,22932.90,0.30,158850,-67275,16239,26003245410.00,3920,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,0.60,0.80,0.25,0.30,0.25,0.65,22932.90,0.30,255300,-23850,33623,54092233803.75,7798,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.90,0.95,0.25,0.35,0.30,0.90,22932.90,0.35,1192275,-1543125,234606,381831862128.75,45801,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,0.90,1.00,0.25,0.40,0.25,0.95,22932.90,0.40,543000,20775,82942,135303028218.75,17423,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,0.85,1.10,0.25,0.40,0.30,1.00,22932.90,0.40,1634475,-1526475,273697,447508355658.75,44575,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,0.90,1.85,0.50,0.65,0.50,1.60,22932.90,0.65,8043300,-438075,1128964,1862873715330.00,191431,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,3.95,6.00,1.00,1.20,1.00,3.75,22932.90,1.20,4862025,343800,1303081,2179597724501.25,247657,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,1122.80,1146.80,935.00,1061.15,1082.10,1044.40,22932.90,1061.15,168675,-174600,2888,5427630367.50,1682,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,1247.40,1247.40,1049.00,1161.20,1170.75,1145.75,22932.90,1161.20,39900,-36150,575,1086246161.25,142,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.00,PE,NIFTY2522024200PE,1284.00,1312.85,1136.70,1264.00,1270.00,1265.15,22932.90,1264.00,28425,-38250,554,1057644716.25,182,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63992,,NIFTY,,2025-02-20,2025-02-20,25350.00,PE,NIFTY2522025350PE,0.00,0.00,0.00,1895.45,0.00,1895.45,22932.90,2412.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,308.45,320.70,254.20,290.50,293.05,298.75,22932.90,290.50,15675,4425,91,156073117.50,53,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,107.40,111.25,84.85,95.80,97.00,103.15,22932.90,95.80,430125,13875,2185,3538512056.25,1054,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,22932.90,2604.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22932.90,2015.15,150,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1942.15,1961.70,1753.45,1878.25,1885.40,1868.75,22932.90,1878.25,685775,62450,1110,2232664140.00,635,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22932.90,1773.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,754.00,754.00,599.95,683.10,687.55,689.10,22932.90,683.10,79800,-6675,487,886300462.50,358,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,500.05,508.50,394.00,457.10,459.50,468.25,22932.90,457.10,279225,41625,2517,4462444447.50,2063,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,388.45,388.45,295.65,346.20,347.60,356.30,22932.90,346.20,81675,-75,718,1253885951.25,526,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,362.50,368.50,278.15,326.35,330.00,333.85,22932.90,326.35,220950,14250,3992,6951616425.00,2820,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,268.00,274.30,206.35,242.25,242.40,249.55,22932.90,242.25,20400,5400,501,859653322.50,378,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,43.15,43.15,31.75,35.35,35.15,40.75,22932.90,35.35,109725,3750,930,1481137950.00,383,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,0.00,0.00,0.00,1296.05,0.00,1296.05,22932.90,1366.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,0.00,0.00,0.00,1212.45,0.00,1212.45,22932.90,1274.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,0.00,0.00,0.00,975.55,0.00,975.55,22932.90,1007.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,348.50,348.50,266.65,295.40,295.40,306.50,22932.90,272.70,1425,825,48,83486115.00,23,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,0.00,0.00,0.00,70.00,70.00,70.00,22932.90,33.40,150,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,0.00,0.00,0.00,57.95,0.00,57.95,22932.90,25.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,25.50,26.80,25.50,26.80,26.80,22.50,22932.90,6.35,525,525,7,11222246.25,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,1538.65,0.00,1538.65,22932.90,2218.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,1280.55,0.00,1280.55,22932.90,1921.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1078.55,0.00,1078.55,22932.90,1674.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,1039.80,0.00,1039.80,22932.90,1625.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,0.00,0.00,0.00,1002.65,0.00,1002.65,22932.90,1577.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,890.90,0.00,890.90,22932.90,1431.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,434.45,434.45,336.20,419.65,419.65,402.60,22932.90,397.15,2025,75,14,24765840.00,14,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,241.20,284.30,225.00,257.05,260.00,274.85,22932.90,257.05,2625,1650,85,147512107.50,22,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,254.25,267.70,206.00,255.00,255.00,260.75,22932.90,220.25,900,225,7,12123753.75,7,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,115.00,115.00,115.00,115.00,115.00,148.35,22932.90,94.05,825,0,1,1692375.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,0.00,0.00,0.00,37.35,0.00,37.35,22932.90,37.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,49.60,51.40,31.75,37.95,39.25,47.15,22932.90,37.95,7125,4425,187,306264888.75,94,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,2154.55,2154.55,2154.55,22932.90,2249.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,2056.15,2056.45,2056.15,22932.90,2150.10,300,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,542.45,542.45,542.25,542.25,542.25,535.55,22932.90,540.15,825,150,2,3598852.50,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,310.65,310.65,285.95,285.95,285.95,348.20,22932.90,315.90,75,0,2,3457245.00,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,772.95,797.95,772.95,790.95,790.95,880.25,22932.90,939.45,9975,5475,113,209249013.75,103,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,3.50,3.55,2.10,2.40,2.85,3.55,22932.90,2.40,1703025,369075,37627,68300287252.50,12195,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,3.00,4.40,2.25,2.60,3.10,3.90,22932.90,2.60,347100,60600,8140,14745362685.00,4327,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,9.05,12.80,5.30,5.70,6.10,9.95,22932.90,5.70,684750,254850,28030,50154821748.75,14902,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22932.90,93.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22932.90,667.65,600,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,22932.90,65.45,2325,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22932.90,2236.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22932.90,1045.85,25,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,0.00,0.00,0.00,268.60,0.00,268.60,22932.90,212.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.00,PE,NIFTY2532022200PE,0.00,0.00,0.00,118.55,0.00,118.55,22932.90,70.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,0.00,0.00,0.00,100.15,0.00,100.15,22932.90,55.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,0.00,0.00,0.00,38.80,0.00,38.80,22932.90,14.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,0.00,0.00,0.00,1117.85,0.00,1117.85,22932.90,1724.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,0.00,0.00,0.00,927.10,0.00,927.10,22932.90,1479.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,350.00,355.00,255.15,300.75,300.90,319.00,22932.90,300.75,16950,-1125,296,517146067.50,170,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,223.00,223.00,175.95,189.50,190.50,200.25,22932.90,189.50,1950,750,35,60086673.75,27,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,0.00,0.00,0.00,15.55,0.00,15.55,22932.90,10.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,0.00,0.00,0.00,12.25,0.00,12.25,22932.90,7.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,1952.55,1951.85,1952.55,22932.90,2050.40,225,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,22932.90,2000.60,300,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,0.00,0.00,0.00,1615.35,1615.35,1615.35,22932.90,1702.00,300,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,464.05,586.25,464.00,500.30,495.00,514.80,22932.90,500.30,32925,5400,487,857354572.50,424,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,528.95,650.00,522.85,561.05,559.95,571.15,22932.90,561.05,35475,1875,299,525227820.00,256,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,22932.90,1175.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,22932.90,1682.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50307,,NIFTY,,2025-03-20,2025-03-20,24600.00,CE,NIFTY2532024600CE,21.00,21.00,21.00,21.00,21.00,69.15,22932.90,15.15,75,75,1,1846575.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50291,,NIFTY,,2025-03-20,2025-03-20,24350.00,CE,NIFTY2532024350CE,0.00,0.00,0.00,102.70,0.00,102.70,22932.90,28.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50279,,NIFTY,,2025-03-20,2025-03-20,24100.00,CE,NIFTY2532024100CE,70.00,70.00,44.30,50.00,50.00,66.10,22932.90,50.00,525,450,43,77904588.75,36,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,250.00,250.00,250.00,250.00,250.00,364.15,22932.90,200.50,75,75,1,1773750.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50205,,NIFTY,,2025-03-20,2025-03-20,22750.00,CE,NIFTY2532022750CE,629.50,629.50,629.50,629.50,629.50,547.40,22932.90,512.50,75,0,1,1753462.50,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,0.00,0.00,0.00,771.50,0.00,771.50,22932.90,577.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.00,CE,NIFTY2532021950CE,0.00,0.00,0.00,1309.00,0.00,1309.00,22932.90,1134.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50133,,NIFTY,,2025-03-20,2025-03-20,21700.00,CE,NIFTY2532021700CE,0.00,0.00,0.00,1528.10,0.00,1528.10,22932.90,1363.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45593,,NIFTY,,2025-03-13,2025-03-13,24400.00,CE,NIFTY2531324400CE,17.00,17.00,14.50,15.00,15.00,17.80,22932.90,11.80,1800,1500,28,51274642.50,7,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,24.00,28.25,18.30,19.85,19.75,23.00,22932.90,19.85,8100,1875,81,147758272.50,37,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,81.70,85.75,81.70,85.00,85.00,480.90,22932.90,85.00,450,450,6,10725558.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,88.75,112.75,82.20,85.65,84.15,89.50,22932.90,85.65,10875,2550,146,260552013.75,57,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,225.85,226.50,225.45,226.50,226.50,389.80,22932.90,201.40,600,450,6,10564151.25,6,F1,75,,,,,
