INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1213,1216.85,1091,1094.6,1094.6,356,3213.8,18300,15000,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,1135.4,1135.45,1135.4,1135.45,1111.6,4,36.17,1700,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1098.35,1135,987.85,1006.15,1006.15,1312,11841.2,359200,650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,1030.75,1030.75,999.65,999.65,1030.95,6,54.19,4100,50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,1000,1035,900.65,916.9,916.9,36,324.94,6150,650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,938.25,980.65,938.25,980.65,952.95,4,36.21,700,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,895,940,815,821.7,821.7,73,659.59,55150,800,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,839.95,870,839.95,865.8,878.5,7,63.36,250,200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,806.95,853,728.05,737.5,737.5,132,1192.49,42450,1000,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,783.35,783.35,779.95,779.95,805.65,4,36.26,550,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,740,770.7,642.7,654.1,654.1,831,7510.17,47150,19000,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,695,695,695,695,736.85,1,9.07,2400,50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,660.65,687.95,565.85,580.8,580.8,3370,30520.78,346150,-7500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,584.5,584.5,547.65,547.9,547.9,5,45.27,3600,50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,572,605,489.5,503.25,503.25,1283,11634.49,90400,21450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,528.65,561.75,461.3,469.05,469.05,114,1033.74,7150,3200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,506,530,420.1,433.3,433.3,1658,15052.88,125100,12150,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,465,465,391.95,401.15,401.15,100,908.16,11500,150,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,431.05,455.2,356,367.4,367.4,5816,52881.96,281650,73050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,386.95,416,326,336.15,336.15,947,8617.33,39100,18550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,361.2,386.05,295,307.05,307.05,8118,73984.54,272800,92650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,330,349,267.7,277.3,277.3,1031,9410.04,32500,5250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,300.35,321.65,240,250.1,250.1,34415,314416.65,1403800,183250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,259.95,290,216.5,223.8,223.8,587,5370.11,27800,3350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,240,262.7,192.45,201.25,201.25,13216,121055.11,433150,74450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,214.55,235,172,178.7,178.7,1161,10650.58,34600,8650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,193.8,210,151.4,157.5,157.5,14329,131657.36,676200,105600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,171.2,185,133,137.95,137.95,1504,13834.83,38050,-2600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,153.95,162,114.65,119.2,119.2,14764,136082.36,474350,36300,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,131.25,142.4,99.55,102.95,102.95,1408,12999.98,36900,11350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,115.65,123,85.35,88.4,88.4,9970,92212.95,449850,55100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,98.7,105.4,72.95,75.7,75.7,1703,15780.11,47050,8650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,86.75,91.4,62.3,64.9,64.9,28497,264643.23,1329800,18400,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,69.7,77.8,52.85,54.3,54.3,3392,31565.69,72450,18450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,62.5,65.9,44.35,45.85,45.85,18319,170857.47,660250,2600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,52.45,55.85,37.85,39.1,39.1,3821,35712.3,99050,19250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,43.85,46.65,31.65,32.65,32.65,14646,137215.67,696650,-38900,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,159.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,31.55,33,22.8,23.45,23.45,15107,142212.09,717800,-66850,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,26.8,31.8,20,20.25,20.25,483,4557.71,22550,-600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,23.95,24.35,17.3,17.95,17.95,5375,50846.96,191150,-6700,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,118.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,18.45,19,14.3,14.8,14.8,21953,208733.04,2053600,70050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,101.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,13.2,14.05,11,11.55,11.55,4511,43108.24,205250,21400,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,86.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,11.4,11.45,9.4,10,10,1701,16338.31,161250,9850,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,73.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,9.6,9.6,8.35,8.85,8.85,1528,14751.99,113450,-2450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,9,9.05,7.65,7.65,7.65,9,87.11,2950,-50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,8.25,8.95,7,8,8,169,1639.97,13700,1050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,51.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,7.75,7.85,6.95,7.65,7.65,5529,53927.82,526650,40400,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,43.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,39.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,6.85,8.4,5.15,7.5,7.5,14,137.59,3100,-100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,6.15,6.3,5.5,6.15,6.15,384,3783.54,41900,11950,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,23.7,23.7,5.5,5.75,5.75,151,1491.59,2350,-4150,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,4.95,5.65,4.95,5.45,5.45,2525,25256.65,735450,10500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.3,6,4.75,5.2,5.2,778,8171.03,383250,-2200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,5.35,5.35,4.2,4.8,4.8,1123,12355.66,159550,-2250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.25,3.25,2.9,3.2,3.2,82,943.12,37300,2200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,1.55,0,0,0,2600,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.25,2.25,2.2,2.2,0,6,33,5550,200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.4,2.4,1.8,2.1,0,4,24,3250,-50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.75,1.95,1.45,1.6,1.6,1858,12078.53,472900,-8200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4.3,4.7,3.75,4.05,4.05,298,2086.61,92300,-3300,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,5.7,5.95,4.25,5.35,5.35,2444,18336.26,647400,700,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,12.4,13.45,9.2,10.15,10.15,9262,74144.68,1585800,-86050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,12.6,12.65,9.8,10.65,10.65,1698,13678.37,106300,15800,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,12,13.65,8.05,11,11,47,379.8,2150,250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,13.7,14.2,10.95,11.75,11.75,1772,14363.99,48250,-5250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,13.25,13.3,12.05,12.85,12.85,78,634.25,2700,500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,15.05,15.7,12.3,12.95,12.95,1047,8540.14,82100,6250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,16.65,16.65,14.45,15.9,26.6,52,425.48,4850,-500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,18,18,14.05,14.7,14.7,1816,14904.97,172100,-9500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,16,17.7,15.4,16.6,16.6,150,1234.94,2000,-1450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,19.05,19.7,16.2,17.5,17.5,17006,140448.28,1270700,202050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,19.95,20.1,17.55,18.75,18.75,494,4092.43,8400,4350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,21.4,22.3,18.65,20.25,20.25,3033,25204.12,223200,28300,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,23.9,51.9,0,0,4600,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,24.4,26.45,21.75,24.35,24.35,2551,21331.06,330850,650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,26.9,28.65,23.2,27.05,27.05,419,3514.56,20200,-4800,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,28.7,31.4,24.75,28.4,28.4,6190,52081.42,655900,-8000,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,31.25,34.15,27,31.35,31.35,613,5173.42,17550,10700,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,32.85,37.75,29.1,34.5,34.5,4412,37353.95,485400,49650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,36.7,41.05,31.8,37.25,37.25,406,3448.02,45950,-350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,40.9,47.25,35.5,43.7,43.7,25775,219620.43,3692200,-64450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,41.75,48.9,36.5,44.75,44.75,319,2726.17,44450,5500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,45.3,54,39,49.65,49.65,5320,45606.83,509650,31650,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,50.35,58.75,42,53.9,53.9,383,3293.57,18250,1000,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,52.95,64.7,45.8,59.9,59.9,8434,72761.6,798000,45450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,61.85,71.15,49.85,65.9,65.9,884,7651.09,61500,3400,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,62.3,78.8,54.4,73.1,73.1,9857,85588.25,710250,51550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,72.5,86.85,60.8,80.3,80.3,807,7030.8,56500,-2200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,75.95,96.65,66.5,89.95,89.95,11096,96993.39,551350,-4850,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,90,106.65,74,103.45,103.45,1031,9044.06,60050,17750,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,95.1,119.95,82,113.2,113.2,31541,277576.59,2107150,323600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,109,129.4,90.25,120.4,120.4,626,5527.61,52500,2100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,113,142,98.3,133.85,133.85,9928,87967.64,447750,53600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,130,156.45,108.95,148.2,148.2,514,4568.82,27100,8600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,133,171.6,119.35,161.55,161.55,14894,132921.04,738250,125700,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,141.75,187,132.05,176.55,176.55,451,4039.1,33800,-1950,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,160.7,205.8,144.45,194.9,194.9,19093,171652.46,804400,136050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,180.25,224,159,211.95,211.95,1412,12742.59,59950,11200,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,194,244.7,173.25,232.05,232.05,17771,160915.82,445700,50700,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,204.15,266,190.5,254.65,254.65,1805,16405.33,36550,9550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,228,290.5,207,276.4,276.4,42862,391134.15,1869500,-47600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,255.05,313.25,227.15,299.5,299.5,533,4882.69,22700,-450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,273.05,341.7,247.7,325.45,325.45,4186,38487.5,172700,-8300,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,316.55,367.6,272.9,351.85,351.85,157,1450.87,16200,2600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,325.75,399.35,295,386.65,386.65,4913,45559.85,219350,30350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,370.55,424,325,409.45,409.45,195,1816.36,32500,3550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,375.5,459.95,348.5,442.4,442.4,1535,14355.13,140550,14050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,424,481.15,375.5,474.5,474.5,122,1144.79,29750,4600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,441.4,531.45,406.1,511.15,511.15,1102,10400.77,99250,9450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,515.55,713.6,0,0,3450,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,510,604.65,472.55,587.95,587.95,3661,34873.69,405750,10250,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,549.95,782.35,0,0,4150,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,602,677.3,547.8,664.45,664.45,192,1843.27,46150,2600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,611,611,611,611,854.15,1,9.63,300,50,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,692.3,770,632,750,750,66,639.74,16950,1050,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,929,0,0,2750,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,764,850,735,839.1,839.1,27,264.46,16500,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,821,821,807.15,807.15,1006.35,4,39.32,1000,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,843.55,926.85,840,926.85,926.85,26,256.94,9550,150,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,979.95,1086.15,0,0,450,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,940,1052.35,894.1,1032.65,1032.65,921,9199.4,572250,2750,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1168.25,0,0,1750,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1035.9,1131.55,1035.9,1115,1115,12,121.19,7600,350,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1252.45,0,0,250,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1141.9,1240,1088,1226,1295.3,17,173.25,2700,600,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1338.55,0,0,1600,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1247.35,1330,1247.35,1314.7,1314.7,18,185.47,2950,550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1426.4,0,0,1550,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1344.9,1435,1344.9,1404.45,1404.45,12,124.8,1900,450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1515.8,0,0,350,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1414.45,1537.3,1377.5,1509.4,1509.4,192,2009.25,32700,5450,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1606.55,0,0,1850,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1600,1638.5,1582.4,1582.4,1582.4,8,84.83,2850,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1598,1698.55,0,0,2250,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,1611.75,1725,1600,1682.85,1682.85,39,416.72,3700,1550,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,1791.65,0,0,1800,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1916.75,2021.6,1870,2005.1,2005.1,657,7208.59,237150,18400,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2897.8,2990,2853.6,2987.7,2987.7,289,3454.12,238350,-2500,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3869.7,3995.25,3833.2,3976.7,3976.7,521,6749.37,238850,100,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4753.8,4988.15,0,0,1450,0,20-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5980.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2000.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1955.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1910.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1865.75,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1821.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1777.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1734.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1691.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1685,1710,1515.35,1614.55,1648.55,17,154.12,1850,-150,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1606.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1564.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1523,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1482.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1441.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1401.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1362,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1323,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1284.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1185.85,1238,1113,1132.65,1132.65,99,899.97,35350,-150,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1209.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1141,1172.95,0,0,3100,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1136.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,900,950.65,900,948.7,948.7,8,72.44,3950,100,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1065.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,813.35,1030.6,0,0,3400,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,996.75,0,0,150,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,835.95,835.95,782.75,800,963.5,49,445.72,16850,-1200,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,930.95,0,0,450,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,785,819.8,710,718.45,718.45,651,5939.95,101550,6700,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,867.7,0,0,850,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,699.95,727.1,635.25,650.4,650.4,114,1041.23,11600,400,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,647.1,807.1,0,0,250,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,625.05,646,564.2,575,575,378,3456.13,17050,4650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,588.85,647.85,545,553,553,16,146.68,550,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,551.95,588.7,496.3,510.35,510.35,346,3172.7,46200,1950,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,475.25,482.5,466.85,476.95,476.95,79,723.97,3850,3000,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,492.2,522.3,434.85,445.6,445.6,338,3103.85,26050,2550,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,470.9,490,452.1,452.1,641.35,7,64.46,400,100,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,458.5,460,375.35,387.5,387.5,3322,30580.33,286850,37650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,400.8,400.8,356.45,356.45,356.45,14,128.99,1800,-450,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,373,395.6,323,335.05,335.05,1299,11974.33,62200,36100,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,346.6,355,292.45,304.9,304.9,36,332.4,1950,-1100,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,310,337.25,273.75,281.9,281.9,425,3931.58,37850,2050,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,499.7,0,0,300,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,262.95,286,230.05,236.15,236.15,437,4053.58,32950,-550,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,457.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,220,238.1,192.5,195.95,195.95,754,7014.97,38350,4000,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,418.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,187.4,198,155.8,159.75,159.75,3644,34016.31,371700,30900,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,381.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,364.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,347.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,119.7,126.75,96,99.35,99.35,2053,19305.44,216100,25400,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,315.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,300.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,285.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,76.9,79.4,60.15,62.45,62.45,1262,11968.21,55450,34600,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,258.25,0,0,0,0,20-FEB-2023,
