TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,49487,,NIFTY,,2025-07-24,2025-07-24,25000.00,CE,NIFTY2572425000CE,134.20,239.70,125.90,233.15,233.15,119.70,25219.90,233.15,2306850,-2265075,1407165,2656067129865.00,843728,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49561,,NIFTY,,2025-07-24,2025-07-24,25700.00,CE,NIFTY2572425700CE,1.30,1.40,0.95,1.05,0.95,1.65,25219.90,1.05,6849600,649875,736307,1419292342623.75,127726,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49577,,NIFTY,,2025-07-24,2025-07-24,25900.00,CE,NIFTY2572425900CE,0.90,0.95,0.45,0.60,0.45,1.05,25219.90,0.60,2525625,-627525,279913,543745912338.75,42877,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49581,,NIFTY,,2025-07-24,2025-07-24,25950.00,CE,NIFTY2572425950CE,0.70,0.90,0.45,0.60,0.50,0.95,25219.90,0.60,758550,-517500,80853,157364325273.75,18880,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49603,,NIFTY,,2025-07-24,2025-07-24,26200.00,CE,NIFTY2572426200CE,0.75,0.75,0.40,0.50,0.40,0.75,25219.90,0.50,1561350,-1545975,221142,434552998035.00,32455,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49653,,NIFTY,,2025-07-24,2025-07-24,27000.00,CE,NIFTY2572427000CE,0.40,0.50,0.25,0.35,0.25,0.50,25219.90,0.35,2348850,-1013100,97594,197630582467.50,14846,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49665,,NIFTY,,2025-07-24,2025-07-24,27200.00,CE,NIFTY2572427200CE,0.45,0.45,0.20,0.30,0.25,0.50,25219.90,0.30,117000,-32325,4414,9004668371.25,626,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,2935.00,2955.00,2930.50,2955.00,2955.00,2800.00,25219.90,2955.00,28125,-825,13,24612513.75,8,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2359.75,2359.75,2359.75,25219.90,2400.05,1125,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,2031.90,2044.95,2031.90,2044.95,2044.95,1975.00,25219.90,2100.45,1500,75,2,3778263.75,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,1061.00,1157.00,1056.05,1157.00,1157.00,992.60,25219.90,1157.00,26250,1650,36,68157296.25,13,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,853.00,962.00,827.95,959.50,957.80,804.05,25219.90,959.50,35925,-1425,119,224818365.00,61,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25219.90,1804.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25219.90,404.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25219.90,1338.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25219.90,2789.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25219.90,2031.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25219.90,912.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25219.90,546.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,1144.95,1144.95,1100.00,1100.00,1100.00,1144.95,25219.90,939.40,3100,0,2,3918371.25,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25219.90,402.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25219.90,81.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25219.90,3205.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25219.90,3447.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25219.90,1996.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,295.00,296.00,295.00,295.50,296.00,390.05,25219.90,295.50,725,300,4,6388650.00,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,3.05,3.05,3.05,3.05,3.05,43.05,25219.90,6.35,625,150,2,2250457.50,1,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25219.90,3735.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25219.90,968.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25219.90,127.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1497.90,1497.90,1430.00,1442.60,1446.90,1470.80,25219.90,1442.60,9300,825,23,49076002.50,20,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25219.90,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25219.90,3089.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,692.60,692.60,605.90,606.40,605.90,710.10,25219.90,606.40,12075,225,9,17839837.50,8,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,238.80,244.75,200.00,207.10,204.65,258.30,25219.90,207.10,121575,15450,510,957149351.25,310,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,220.75,220.75,179.75,185.60,181.20,232.05,25219.90,185.60,66600,3750,322,601285800.00,183,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,768.05,863.00,729.95,860.90,860.00,706.80,25219.90,860.90,30450,-300,184,347667753.75,119,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,340.60,438.00,317.20,432.55,429.45,309.10,25219.90,432.55,38775,-17250,2141,4048825503.75,1207,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,88.85,89.70,76.00,76.95,76.00,97.35,25219.90,76.95,27000,1425,30,54071175.00,10,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,70.00,70.00,63.70,63.85,63.85,76.55,25219.90,130.55,30225,0,26,46444170.00,12,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,36.00,36.00,30.10,30.80,30.65,36.40,25219.90,30.80,1477725,54525,4748,8201677263.75,1922,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1128.35,1127.00,1128.35,25219.90,1149.20,1950,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,751.50,751.50,642.50,645.70,646.25,763.00,25219.90,645.70,55350,-12075,712,1419480198.75,363,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,480.00,496.00,407.00,411.15,415.75,510.55,25219.90,411.15,24225,4425,103,200788563.75,62,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,450.00,469.60,378.00,383.20,383.95,483.75,25219.90,383.20,1543725,18675,8041,15628559467.50,5576,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,148.00,149.40,111.25,115.05,114.00,157.95,25219.90,115.05,26775,-450,507,945969671.25,330,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,95.35,101.50,75.20,76.90,76.60,106.80,25219.90,76.90,1846500,49350,23684,43673407830.00,16269,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,44.65,46.05,37.20,37.50,37.90,52.65,25219.90,37.50,14025,1125,51,92146608.75,43,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,25219.90,22.75,2400,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,25219.90,1017.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,25219.90,904.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,25219.90,764.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,25219.90,731.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,25219.90,606.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,255.25,255.25,237.95,237.95,237.95,264.40,25219.90,373.20,300,0,2,3809490.00,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,180.05,200.25,146.80,148.80,148.45,209.35,25219.90,148.80,14100,5475,246,464398571.25,212,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,136.45,136.45,102.40,102.45,102.50,145.05,25219.90,102.45,3300,225,47,87855588.75,41,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,94.00,95.05,64.90,71.50,69.50,105.00,25219.90,71.50,9675,2550,197,364645023.75,151,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,0.00,0.00,0.00,120.50,0.00,120.50,25219.90,79.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,0.00,0.00,0.00,57.35,0.00,57.35,25219.90,33.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,9.00,15.00,9.00,11.65,11.65,14.95,25219.90,19.15,2700,2100,45,79014375.00,19,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,25219.90,1519.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,411.75,430.00,340.00,344.20,340.00,468.10,25219.90,344.20,5775,3150,98,190194986.25,75,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,0.00,0.00,0.00,127.70,0.00,127.70,25219.90,88.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,47.55,47.55,47.55,47.55,47.55,47.55,25219.90,23.70,225,225,3,5354448.75,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,785.65,785.65,785.65,25219.90,770.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,0.00,0.00,0.00,586.15,586.15,586.15,25219.90,550.60,2700,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,188.80,268.15,176.30,263.25,261.00,171.05,25219.90,263.25,268050,-177750,24282,46015224498.75,14985,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,314.10,346.65,251.75,254.15,252.65,360.95,25219.90,254.15,43500,11925,1109,2137640250.00,640,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,193.50,202.20,131.65,134.50,131.65,215.40,25219.90,134.50,79650,38475,2750,5220403376.25,1845,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,7.00,7.00,4.30,5.75,6.00,7.00,25219.90,5.75,18225,-3000,208,369029291.25,71,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,5.65,5.70,3.85,4.85,5.00,5.50,25219.90,4.85,154200,49050,1946,3430498500.00,763,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,2035.00,2035.00,2033.85,2034.45,2033.85,2165.00,25219.90,2034.45,8625,150,2,4400163.75,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,0.00,0.00,0.00,1774.50,1774.60,1774.50,25219.90,1794.85,750,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,1085.20,1085.20,1085.20,25219.90,1105.35,3225,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,949.00,950.05,846.10,848.05,847.10,1013.10,25219.90,848.05,24825,1275,160,323898918.75,63,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,757.00,783.95,648.05,651.20,652.00,813.35,25219.90,651.20,125325,-900,527,1051705383.75,335,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,340.00,365.85,246.70,250.40,249.60,384.25,25219.90,250.40,149100,-47625,5274,10173656801.25,2954,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,35.80,37.55,18.70,19.65,18.80,42.60,25219.90,19.65,573825,79350,45870,85233772518.75,27599,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,2.65,2.95,2.00,2.55,2.85,2.60,25219.90,2.55,362400,-9525,14520,25702987473.75,6697,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,1.40,2.00,1.40,1.75,1.70,1.65,25219.90,1.75,20025,2025,859,1491545572.50,477,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,1558.00,1558.00,1470.05,1471.00,1470.05,1575.20,25219.90,1471.00,975,-975,26,54939948.75,4,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49574,,NIFTY,,2025-07-24,2025-07-24,25800.00,PE,NIFTY2572425800PE,672.80,704.35,570.00,574.25,570.85,715.10,25219.90,574.25,37125,-52650,1630,3230500702.50,1125,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49558,,NIFTY,,2025-07-24,2025-07-24,25600.00,PE,NIFTY2572425600PE,479.00,503.50,368.00,374.85,372.75,522.00,25219.90,374.85,180600,-60075,4761,9291721533.75,3304,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49554,,NIFTY,,2025-07-24,2025-07-24,25550.00,PE,NIFTY2572425550PE,417.70,457.00,319.20,325.45,322.85,471.60,25219.90,325.45,47550,-5250,3387,6582477022.50,2203,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.00,PE,NIFTY2572425300PE,197.20,216.00,90.85,96.50,96.20,232.65,25219.90,96.50,2123400,1276200,983705,1876994606100.00,582616,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49472,,NIFTY,,2025-07-24,2025-07-24,24650.00,PE,NIFTY2572424650PE,2.25,2.65,1.50,1.80,1.95,3.80,25219.90,1.80,2785500,-342750,395751,731698421418.75,77612,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,1.25,1.25,0.70,1.15,1.05,1.30,25219.90,1.15,2338275,482100,170574,308964521782.50,28225,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,0.80,1.10,0.60,0.95,1.00,1.10,25219.90,0.95,6051225,-2082525,490658,883213748407.50,64780,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,0.65,0.90,0.45,0.70,0.75,0.70,25219.90,0.70,330600,-26850,23010,40815001878.75,3794,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,0.55,0.70,0.45,0.60,0.60,0.65,25219.90,0.60,2661525,-100350,96561,170192776713.75,17426,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,0.45,0.70,0.30,0.40,0.30,0.45,25219.90,0.40,125850,-7125,10565,18423040327.50,2335,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,0.35,0.40,0.25,0.35,0.35,0.35,25219.90,0.35,2664000,-427650,110141,190821757323.75,14799,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25219.90,5561.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25219.90,7567.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25219.90,8134.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25219.90,10637.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25219.90,7611.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25219.90,8847.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25219.90,3274.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25219.90,6633.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25219.90,2027.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25219.90,3387.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25219.90,3956.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25219.90,880.90,0,0,0,0.00,0,F1,75,,,,,
