INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,23.4,34.9,22.45,23.6,23.6,13515,115072.76,1824550,28750,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,37.65,37.65,22.5,25.05,25.05,2882,24620.4,2300,2300,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,27.1,39.8,24.5,25.4,25.4,1833,15700.85,216100,28150,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,43.6,43.6,26.5,28.2,28.2,352,3025.27,2950,2950,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,31.5,46.25,28.15,29.65,29.65,6031,51983.31,575000,59200,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,50.9,50.9,30.7,32.45,32.45,268,2317.67,4650,4650,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,37.45,54.9,32.5,34.55,34.55,10096,87553.32,617600,151050,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,90.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,44,66,38.9,40.95,40.95,6347,55388.46,564050,95700,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,67.65,67.65,43.65,47.05,47.05,57,498.99,3100,1100,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,50,80,48.4,51.15,51.15,15975,140294.81,1405350,26850,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,99.75,100,52.45,54.7,54.7,85,748.85,3150,3150,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,59.25,94.05,57.5,60.1,60.1,5254,46432.02,462250,19350,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,98.3,102.6,63.25,64.75,64.75,225,1995.62,3850,3850,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,70.5,111.15,68.8,71,71,5196,46213.73,421450,2550,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,82.9,120.1,75,77.95,77.95,153,1364.9,5450,2400,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,84.2,131.5,81.75,84.85,84.85,9723,87048.06,410350,23600,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,102,143.45,90.65,94.75,94.75,251,2254.85,14400,1600,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,98,156.3,98,101.75,101.75,6384,57544.45,199850,3450,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,121,169.15,108.5,113.4,113.4,386,3490.33,9350,450,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,120,185.7,113.45,124.05,124.05,33994,308550.36,1757650,-3050,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,146.8,199.25,126.45,134.2,134.2,177,1611.43,9200,1450,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,145.55,217.8,142.9,147.35,147.35,6493,59354.92,216050,-11650,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,172.9,235,156.75,163.95,163.95,266,2440.4,10500,4550,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,172,255,170,176.8,176.8,10060,92626.88,581150,46550,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,190.45,274,185,189.55,189.55,582,5377.54,22800,10400,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,193.65,295,192.8,207,207,12551,116400.83,641800,72650,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,229.95,316.95,218.65,225.55,225.55,371,3453.57,16000,1550,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,250,343.95,234.45,243.8,243.8,7989,74657.77,372450,38850,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,264.05,365.15,253.1,272.95,272.95,779,7305.56,21750,5300,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,280,393.65,273,283.55,283.55,15955,150274.36,915150,-64600,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,320,418.9,297,308.75,308.75,675,6380.87,6850,-2500,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,348.2,448.05,316.15,327.75,327.75,3126,29686.4,153150,-17850,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,380.5,464.5,346.55,360.5,360.5,111,1057.43,5900,1700,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,378,509.3,366.75,381.25,381.25,2637,25234.76,84650,-12050,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,438.05,534,404.1,407.4,407.4,91,875.07,6500,350,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,445.95,577.85,424.1,441,441,1953,18852.33,94400,-6050,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,488.45,608.25,457.4,468.5,468.5,237,2292.43,16500,10100,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,512.05,647,485.9,497,497,628,6116.32,34200,-7950,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,550,550,530.35,543.45,543.45,7,68.22,9300,200,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,573.05,725.45,552.4,576.9,576.9,3620,35558.14,276750,2400,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,755,755,755,755,786.65,1,9.9,1900,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,696,845.05,623.9,643.5,643.5,216,2142.13,17300,2250,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,664.25,856.25,0,0,1400,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,754.6,883.15,709.4,727.45,727.45,110,1100.01,18800,800,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,806.55,840.6,806.55,840.55,928.65,6,60.22,1550,-100,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,810,963.05,800.7,812.95,812.95,69,696.17,7500,50,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,713.5,1003.9,0,0,1500,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,882,1040,878,901.2,901.2,31,315.41,4350,50,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,1081.4,0,0,550,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1025.45,1155.55,969.1,989.5,989.5,679,6993.03,103550,-4450,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1161.2,0,0,600,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1125.8,1228,1084.9,1084.9,1084.9,10,103.64,2200,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1100,1243.15,0,0,350,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1200,1320,1200,1230,1284.9,3,31.42,450,-50,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1327.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1218,1369.75,0,0,500,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1412.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1456.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1500.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1510.35,1647.9,1453.85,1470.15,1470.15,318,3426.17,52650,1550,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1589.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1634.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1679.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1724.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,1746.2,1770.75,0,0,350,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,1806.4,1806.4,1806.4,1806.4,1816.9,3,33.15,300,150,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1863.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,1598,1909.9,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1956.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2001.65,2150,1948.85,1963.8,1963.8,69,778.18,7850,1350,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2051.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2098.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2146.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2193.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2241.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1814,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1768.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1723.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1678.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1634,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1589.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1546.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1502.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1460.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1417.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1375.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1334.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1293.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1253.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1213.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1174.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1135.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1097.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1060.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1024.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,987.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,951.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,917,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,883,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,849.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,817.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,785.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,754,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,723.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,694,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,665.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,636.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,609.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,583,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,557.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,340.2,380,330,380,380,9,84.83,850,50,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,507.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,484.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,461.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,439.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,418.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,397.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,377.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,358.6,0,0,200,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,340.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,180,180,149,149.8,149.8,9,86.21,1150,300,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,305.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,289.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,273.55,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,258.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,244.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,230.45,0,0,150,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,217.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,205.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,193.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,181.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,170.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,160.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,150.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,141.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,132.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,124.15,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,116.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,108.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,101.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,15.2,19.95,15,18.95,18.95,7,70.05,3050,200,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,88.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,82.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,76.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,71.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,66.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,109.55,61.9,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,40.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,0,0,0,49.8,44.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,0,0,0,53.9,48.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,0,0,0,58.2,53.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,58.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,57.9,57.9,35,35,64.2,6,51.12,150,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,77,70.1,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,76.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,91.2,83.15,0,0,350,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,90.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,98.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,106.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,115,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,124.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,134.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,122.1,144.4,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,155.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,166.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,179.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,192.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,205.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,219.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,234.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,249.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,266.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,218.2,283.05,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,300.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,319.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,338.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,358.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,350,379.05,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,411.3,411.3,291.7,291.7,400.5,4,37.3,150,150,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,422.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,219.45,445.7,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,469.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,493.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,519.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,545.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,572.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,599.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,627.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,656.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,686.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,717.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,748.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,780.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,812.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,846.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,880.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,914.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,949.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,985.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1022.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1060.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1097.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1135.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1174.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1213.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1253.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1293.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1334.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1375.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1416.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1459.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1501.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1544.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1587.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1631.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1675.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1719.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1764.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1808.95,0,0,0,0,20-DEC-2022,
