TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22907.60,2706.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,115.00,134.60,115.00,130.55,131.00,122.40,22907.60,130.55,75600,2775,186,364497592.50,162,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,22907.60,5787.55,9450,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,620.90,657.40,611.30,646.20,644.00,611.30,22907.60,646.20,334675,20025,640,1230652507.50,501,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,97.25,107.30,96.10,99.80,99.40,102.55,22907.60,99.80,337525,15600,861,1814676652.50,513,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22907.60,4587.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22907.60,6051.40,125,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22907.60,4436.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,22907.60,3703.85,150,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22907.60,9198.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22907.60,5942.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,22907.60,10476.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50072,,NIFTY,,2025-03-20,2025-03-20,20750.00,PE,NIFTY2532020750PE,0.60,0.80,0.30,0.55,0.55,0.60,22907.60,0.55,148950,-117075,22669,35279318163.75,4685,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.00,PE,NIFTY2532020950PE,0.60,0.85,0.35,0.60,0.70,0.80,22907.60,0.60,195000,27600,27077,42545650878.75,4624,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,1.00,1.10,0.45,0.75,0.70,1.05,22907.60,0.75,199725,-71325,59185,94772696692.50,12511,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50132,,NIFTY,,2025-03-20,2025-03-20,21650.00,PE,NIFTY2532021650PE,1.30,1.30,0.55,0.95,1.25,1.55,22907.60,0.95,675900,-260400,120167,195128368867.50,25616,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,0.00,0.00,0.00,1653.35,0.00,1653.35,22907.60,1332.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22907.60,450.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22907.60,2219.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22907.60,1156.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22907.60,146.85,875,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22907.60,3.45,475,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22907.60,237.45,200,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22907.60,137.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,319.95,325.00,319.95,320.00,320.00,328.75,22907.60,320.00,3750,-150,7,10668738.75,7,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,337.70,351.20,322.85,324.60,325.75,341.05,22907.60,324.60,228600,51975,1550,2595809715.00,1222,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,45.05,48.95,45.05,48.00,47.50,47.00,22907.60,48.00,1203650,-18925,2421,3640087672.50,1513,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,7.00,8.15,7.00,8.15,8.15,7.10,22907.60,0.05,20625,-300,15,18008628.75,4,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,1350.00,1375.00,1260.35,1305.85,1319.25,1731.90,22907.60,1305.85,8400,8400,124,240083182.50,121,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,22907.60,1811.35,300,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,1678.00,1720.00,1678.00,1720.00,1720.00,1556.00,22907.60,1711.35,1050,-75,3,5153100.00,3,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,489.00,562.50,428.20,536.55,538.30,459.05,22907.60,536.55,988275,-313425,17339,29785726548.75,11038,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,224.40,276.00,168.00,255.90,253.65,192.30,22907.60,255.90,1583325,-1840275,483549,831441951918.75,313282,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50233,,NIFTY,,2025-03-20,2025-03-20,23250.00,CE,NIFTY2532023250CE,3.40,5.10,2.65,4.55,4.50,2.75,22907.60,4.55,4166625,1409025,1594945,2781649202403.75,303793,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,0.40,0.55,0.30,0.45,0.30,0.40,22907.60,0.45,1647150,390900,233230,416323259793.75,40668,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,0.45,0.55,0.30,0.40,0.30,0.40,22907.60,0.40,483750,170175,85823,153518612223.75,15347,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,2177.60,2177.60,2177.60,22907.60,2237.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.00,CE,NIFTY25MAR20950CE,0.00,0.00,0.00,1930.00,1930.65,1930.00,22907.60,1987.40,975,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,1238.85,1281.50,1185.00,1278.65,1276.00,1205.45,22907.60,1278.65,17625,-150,74,127429170.00,57,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,838.20,898.95,788.45,884.85,883.30,815.60,22907.60,884.85,226275,-15750,821,1413402018.75,449,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,790.00,844.70,746.15,840.60,840.00,779.80,22907.60,840.60,54075,-1200,31,53384493.75,25,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,300.00,362.60,278.50,346.70,346.00,296.75,22907.60,346.70,1513575,-299100,32862,56751768926.25,22972,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,74.25,91.10,60.65,85.10,82.25,65.10,22907.60,85.10,502200,92175,47184,82202699070.00,31940,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,6.50,8.40,5.95,8.05,7.80,6.10,22907.60,8.05,425400,87750,17249,30604862028.75,8073,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,1.00,1.50,0.90,1.30,1.40,1.25,22907.60,1.30,34275,9600,606,1102214295.00,227,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,1.05,1.45,0.90,1.15,1.05,1.05,22907.60,1.15,329925,48375,12552,22876984305.00,2643,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.40,1.40,0.90,1.20,1.25,1.00,22907.60,1.20,25425,5100,908,1665118256.25,326,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,1.25,1.35,0.85,1.20,1.35,1.05,22907.60,1.20,1595550,257175,17040,31312330335.00,3960,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,0.70,0.90,0.60,0.80,0.90,0.75,22907.60,0.80,26700,-5025,235,447687776.25,137,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.60,0.90,0.60,0.90,0.90,0.70,22907.60,0.90,4950,-525,25,48470261.25,9,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.60,0.80,0.55,0.75,0.80,0.65,22907.60,0.75,1242675,6925,4563,9240290216.25,1759,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.50,0.85,0.40,0.75,0.65,0.50,22907.60,0.75,689400,62625,5079,11047037175.00,629,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2171.25,2171.25,2171.25,22907.60,2212.95,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,1873.20,1874.75,1873.20,22907.60,1913.85,150,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,1667.25,1667.25,1667.25,22907.60,1714.60,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.00,CE,NIFTY2540321850CE,0.00,0.00,0.00,1075.00,1075.00,1075.00,22907.60,1123.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.00,CE,NIFTY2540321950CE,0.00,0.00,0.00,992.70,1001.55,992.70,22907.60,1027.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.00,CE,NIFTY2540322500CE,540.00,602.15,515.00,591.30,595.60,519.95,22907.60,591.30,1776750,-309225,21288,36845620815.00,8511,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,55.40,90.55,55.40,85.30,83.55,67.90,22907.60,85.30,16725,-1950,1745,3066594708.75,1011,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,28.15,37.90,28.10,35.30,34.40,26.60,22907.60,35.30,103800,21825,4565,8091644115.00,2824,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,13.60,21.80,13.60,19.90,21.40,15.10,22907.60,19.90,15750,6225,733,1306714170.00,541,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,1946.70,0.00,1946.70,22907.60,2235.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.00,CE,NIFTY2540920850CE,0.00,0.00,0.00,1851.25,0.00,1851.25,22907.60,2135.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.00,CE,NIFTY2540921200CE,0.00,0.00,0.00,1525.10,0.00,1525.10,22907.60,1787.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.00,CE,NIFTY2540921850CE,0.00,0.00,0.00,974.50,0.00,974.50,22907.60,1155.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.00,CE,NIFTY2540922700CE,454.90,511.35,444.80,502.25,500.55,448.15,22907.60,502.25,5475,-225,81,140877926.25,40,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,13.20,19.80,13.20,19.80,19.80,14.10,22907.60,26.20,825,225,18,32490558.75,10,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.00,CE,NIFTY2541721100CE,0.00,0.00,0.00,1466.50,0.00,1466.50,22907.60,1918.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.00,CE,NIFTY2541721600CE,0.00,0.00,0.00,1034.60,0.00,1034.60,22907.60,1433.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.00,CE,NIFTY2541721750CE,0.00,0.00,0.00,916.60,0.00,916.60,22907.60,1292.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.00,CE,NIFTY2541722900CE,394.65,439.65,394.65,432.60,438.95,404.25,22907.60,432.60,600,300,16,27995700.00,15,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.00,CE,NIFTY2541724250CE,0.00,0.00,0.00,27.60,0.00,27.60,22907.60,32.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,2203.75,2203.75,2203.75,22907.60,2193.15,825,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2010.60,2010.45,2010.60,22907.60,1996.65,1125,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,0.00,0.00,0.00,1961.70,1961.70,1961.70,22907.60,1947.80,600,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,1527.35,1527.35,1527.35,22907.60,1515.40,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,151.10,177.55,146.60,171.80,171.30,151.80,22907.60,171.80,44550,18450,675,1200569996.25,458,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,39.40,40.60,34.65,37.95,37.05,33.85,22907.60,37.95,247650,-73275,4745,8625695617.50,2657,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,21.20,21.75,10.70,13.35,13.05,7.30,22907.60,13.35,2100,975,57,105437703.75,22,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,9.90,9.90,7.60,8.65,8.70,8.50,22907.60,8.65,730650,65550,7163,13435078665.00,3072,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,22907.60,2527.85,750,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,1435.60,1435.60,1435.60,22907.60,1476.25,300,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,1387.30,1387.55,1387.30,22907.60,1393.20,450,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,1013.65,1060.80,981.10,1050.00,1050.00,989.35,22907.60,1050.00,8100,-300,15,26352795.00,14,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,542.00,542.00,542.00,22907.60,607.80,900,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,0.00,0.00,0.00,210.50,208.50,210.50,22907.60,278.50,3075,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,107.70,113.45,99.55,107.70,108.20,97.95,22907.60,107.70,94125,14625,817,1495520508.75,463,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22907.60,4546.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,22907.60,3603.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,1910.00,1949.95,1896.10,1924.85,1922.80,1890.10,22907.60,1924.85,21075,3375,75,134600115.00,74,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,53.15,60.65,53.15,57.50,57.50,54.35,22907.60,91.45,14550,2100,49,99434943.75,30,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,36.50,36.50,36.50,36.50,36.50,36.50,22907.60,38.35,225,75,1,2102737.50,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1650.00,1704.85,1632.55,1688.45,1690.00,1629.25,22907.60,1688.45,296825,-1425,285,527349382.50,264,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22907.60,438.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22907.60,6907.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2415.00,2490.00,2415.00,2490.00,2490.00,2310.05,22907.60,2446.20,1200,75,2,3967875.00,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,902.00,902.00,902.00,22907.60,1146.95,600,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22907.60,6583.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22907.60,5784.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22907.60,4303.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22907.60,2506.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22907.60,4265.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22907.60,8414.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22907.60,3685.15,0,0,0,0.00,0,F1,75,,,,,
