TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,1347.00,1347.00,1331.65,1331.65,1331.65,1407.70,25342.75,1399.90,2665,0,2,3671112.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1425.65,1551.00,1396.55,1417.10,1415.00,1526.05,25342.75,1417.10,1276200,-7800,825,1525598152.00,433,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1540.70,1548.45,1540.70,1544.60,1548.45,1574.50,25342.75,1544.60,520,65,2,3730294.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,0.00,0.00,0.00,112.75,0.00,112.75,25342.75,50.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,0.00,0.00,0.00,119.90,0.00,119.90,25342.75,54.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,114.00,115.00,100.00,114.00,114.00,127.40,25342.75,58.85,3250,3250,50,77710506.25,31,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,268.15,268.15,221.00,221.00,221.00,333.40,25342.75,221.00,715,715,19,30804354.75,19,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,304.50,318.95,271.40,273.00,271.85,400.55,25342.75,273.00,6630,6630,116,190071001.25,115,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,0.00,0.00,0.00,630.35,0.00,630.35,25342.75,465.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,0.00,0.00,0.00,868.65,0.00,868.65,25342.75,690.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,0.00,0.00,0.00,1020.10,0.00,1020.10,25342.75,838.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,0.00,0.00,0.00,1150.55,0.00,1150.55,25342.75,968.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,1288.80,0.00,1288.80,25342.75,1107.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,8.50,8.50,8.50,25342.75,0.05,1650,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25342.75,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,42.95,44.00,39.00,40.90,41.50,42.95,25342.75,40.90,597410,-585,89,121723910.75,45,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,649.65,665.90,600.00,631.85,640.00,649.65,25342.75,631.85,13975,1950,39,66253362.50,22,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,455.00,470.00,453.00,453.55,454.00,528.40,25342.75,453.55,9110,0,11,17485549.25,11,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25342.75,4.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,25342.75,4747.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25342.75,291.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,25342.75,2332.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,25342.75,263.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,25342.75,439.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,81.40,83.95,60.60,62.20,60.65,87.65,25342.75,62.20,25155,-4940,602,951743689.00,392,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,12.55,13.00,9.35,9.90,9.45,12.45,25342.75,9.90,1456130,89635,9630,17220354479.25,5341,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,12.95,13.55,6.40,6.70,7.00,12.95,25342.75,6.70,5720,2600,317,571993282.25,131,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,7.80,8.05,5.55,5.90,5.55,7.75,25342.75,5.90,238875,-3380,1801,3266863440.75,980,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54893,,NIFTY,,2026-03-02,2026-03-02,25150.00,CE,NIFTY2630225150CE,619.00,619.00,509.00,577.90,586.40,565.30,25342.75,577.90,260,195,20,33425795.00,15,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54971,,NIFTY,,2026-03-02,2026-03-02,25700.00,CE,NIFTY2630225700CE,277.70,297.00,233.65,285.00,285.00,288.40,25342.75,285.00,2535,2340,59,99576899.50,41,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55709,,NIFTY,,2026-03-02,2026-03-02,26750.00,CE,NIFTY2630226750CE,0.00,0.00,0.00,79.20,0.00,79.20,25342.75,31.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,1906.25,1916.55,1906.25,1911.40,1916.55,1827.75,25342.75,1911.40,65,0,2,3335982.00,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,18.10,18.10,9.75,10.35,9.75,13.30,25342.75,10.35,278460,147095,6417,11433632411.50,3969,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,14.60,17.10,11.60,12.40,11.70,15.90,25342.75,12.40,175825,42705,4298,7630651743.00,2586,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,27.15,28.70,19.50,20.95,21.30,27.30,25342.75,20.95,15990,390,282,494424973.25,141,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,800.00,854.50,650.00,757.25,760.45,747.10,25342.75,757.25,7540,715,93,154652657.25,87,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,1331.95,1339.10,1331.95,1335.55,1339.10,1235.95,25342.75,1335.55,390,-65,2,3313118.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,1821.25,1826.50,1821.25,1823.90,1826.50,1703.45,25342.75,1823.90,1950,0,2,3311603.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48294,,NIFTY,,2026-02-17,2026-02-17,27100.00,CE,NIFTY2621727100CE,17.45,17.45,9.60,10.70,11.80,16.95,25342.75,10.70,9360,7150,333,586851788.25,132,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48250,,NIFTY,,2026-02-17,2026-02-17,26350.00,CE,NIFTY2621726350CE,64.50,65.65,39.25,46.55,46.00,56.25,25342.75,46.55,2535,1690,86,147553718.00,49,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48248,,NIFTY,,2026-02-17,2026-02-17,26300.00,CE,NIFTY2621726300CE,65.25,73.45,37.45,51.25,52.05,62.10,25342.75,51.25,20345,3900,633,1084432050.00,518,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49753,,NIFTY,,2026-02-03,2026-02-03,24350.00,CE,NIFTY2620324350CE,1039.55,1055.85,893.35,1036.50,1037.35,952.25,25342.75,1036.50,2730,1625,122,200965401.00,74,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42544,,NIFTY,,2026-02-10,2026-02-10,25950.00,CE,NIFTY2621025950CE,95.80,108.00,60.00,78.30,77.70,88.25,25342.75,78.30,57330,23335,3965,6708792821.25,2844,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42564,,NIFTY,,2026-02-10,2026-02-10,26350.00,CE,NIFTY2621026350CE,39.40,42.80,23.50,28.10,27.75,34.95,25342.75,28.10,60255,39845,3718,6375308065.75,2653,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42568,,NIFTY,,2026-02-10,2026-02-10,26450.00,CE,NIFTY2621026450CE,29.75,34.10,19.00,21.85,21.50,28.35,25342.75,21.85,28145,6955,1571,2703390335.75,1215,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42572,,NIFTY,,2026-02-10,2026-02-10,26550.00,CE,NIFTY2621026550CE,24.05,27.30,15.50,17.10,16.15,22.90,25342.75,17.10,23140,5200,1610,2780529739.00,1186,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42590,,NIFTY,,2026-02-10,2026-02-10,26900.00,CE,NIFTY2621026900CE,11.60,13.30,7.85,8.45,7.85,11.85,25342.75,8.45,39715,13520,3103,5427666494.25,2057,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42596,,NIFTY,,2026-02-10,2026-02-10,26950.00,CE,NIFTY2621026950CE,10.60,12.35,7.35,7.85,8.00,10.45,25342.75,7.85,7735,-130,922,1615685938.75,633,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42626,,NIFTY,,2026-02-10,2026-02-10,27600.00,CE,NIFTY2621027600CE,4.60,5.15,3.25,4.05,3.70,4.70,25342.75,4.05,27235,6500,267,479072402.25,114,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,1090.15,1093.20,1085.40,1089.40,1091.60,965.95,25342.75,1089.40,325,-130,7,11597660.75,7,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,1044.70,1049.60,1044.70,1047.15,1049.60,851.30,25342.75,1047.15,390,0,2,3314629.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,286.30,305.00,210.00,261.05,258.55,270.20,25342.75,261.05,44265,3900,1013,1699332742.25,611,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,138.80,164.05,103.40,130.05,128.65,142.35,25342.75,130.05,24310,6110,1003,1696883877.00,627,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,55.00,59.80,34.55,41.50,41.00,50.75,25342.75,41.50,20475,9035,762,1309823424.00,569,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,21.85,21.95,13.90,15.55,15.55,19.25,25342.75,15.55,4550,1560,123,215193754.75,74,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,12.60,14.05,8.50,9.90,9.55,11.35,25342.75,9.90,8775,260,196,346668257.00,79,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,1903.70,1913.50,1903.70,1908.60,1913.50,1796.90,25342.75,1908.60,130,0,2,3309618.00,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,870.95,927.80,755.00,871.85,869.00,848.05,25342.75,871.85,31850,1755,497,824819820.50,408,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,600.00,628.00,484.00,573.55,569.00,559.95,25342.75,573.55,359125,-40950,6559,10940796896.25,4413,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,513.05,561.00,424.50,505.35,504.00,495.40,25342.75,505.35,1304615,140725,26765,44692589877.00,17122,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,108.00,115.70,73.00,90.70,90.00,97.85,25342.75,90.70,1006005,53365,17887,30569239294.75,12372,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,82.20,87.00,54.15,66.70,66.25,73.50,25342.75,66.70,75660,910,3167,5437474139.50,2227,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,38.65,45.45,28.90,32.90,31.75,38.40,25342.75,32.90,404560,-35945,10038,17444425170.25,7115,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,17.50,17.50,10.55,11.55,11.45,14.25,25342.75,11.55,15535,-1300,121,215203647.75,71,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,11.75,12.90,8.10,8.50,9.00,11.75,25342.75,8.50,84045,6435,984,1765902804.25,445,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,0.00,0.00,0.00,1455.25,0.00,1455.25,25342.75,1476.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,0.00,0.00,0.00,890.85,0.00,890.85,25342.75,854.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,0.00,0.00,0.00,820.65,0.00,820.65,25342.75,775.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,0.00,0.00,0.00,721.15,0.00,721.15,25342.75,664.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,185.15,202.85,142.15,170.80,172.30,177.25,25342.75,170.80,7280,2080,415,706043799.50,295,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49720,,NIFTY,,2026-02-03,2026-02-03,23900.00,CE,NIFTY2620323900CE,1487.25,1491.30,1374.90,1485.35,1476.40,1220.00,25342.75,1485.35,650,0,11,18117541.00,10,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49710,,NIFTY,,2026-02-03,2026-02-03,23750.00,CE,NIFTY2620323750CE,0.00,0.00,0.00,1559.55,1559.55,1559.55,25342.75,1614.20,8580,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,25435.00,25490.00,25300.10,25450.40,25456.00,25382.60,25342.75,25450.40,16587545,341835,109147,180296751342.50,67841,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,0.00,0.00,0.00,217.65,0.00,217.65,25342.75,137.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,0.00,0.00,0.00,57.15,0.00,57.15,25342.75,19.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,2109.15,2124.00,2109.15,2115.70,2124.00,2044.50,25342.75,2115.70,195,65,3,5004808.25,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,685.00,693.20,576.20,647.30,646.10,624.20,25342.75,647.30,5525,195,78,131763697.00,71,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,260.00,273.70,227.90,259.45,259.45,230.00,25342.75,259.45,4875,-195,43,73774931.75,34,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,207.95,207.95,158.00,182.30,181.45,189.10,25342.75,182.30,419445,48295,2394,4135762588.75,1214,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,47.60,51.90,40.10,42.95,41.65,48.10,25342.75,42.95,372645,975,4590,8217922329.50,2730,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,39.80,39.95,31.90,33.15,33.35,37.90,25342.75,33.15,22490,130,112,201912223.50,71,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,11.00,12.75,8.80,9.80,9.00,11.95,25342.75,9.80,819590,-49690,4141,7808815807.00,1723,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,0.00,0.00,0.00,2122.70,0.00,2122.70,25342.75,2194.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,0.00,0.00,0.00,2079.30,0.00,2079.30,25342.75,2148.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,0.00,0.00,0.00,2036.25,0.00,2036.25,25342.75,2102.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,0.00,0.00,0.00,1026.15,0.00,1026.15,25342.75,1006.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,0.00,0.00,0.00,851.05,0.00,851.05,25342.75,815.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,0.00,0.00,0.00,520.70,0.00,520.70,25342.75,461.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1238.30,1246.00,1113.55,1224.35,1219.90,1206.40,25342.75,1224.35,79655,975,146,258169551.25,115,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4722.60,4730.15,4600.00,4660.00,4660.00,4488.20,25342.75,4467.85,7620,0,31,53824608.50,18,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3033.50,3095.60,2955.00,3059.85,3095.60,3006.45,25342.75,3059.85,34870,3185,125,219621850.50,122,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1699.00,1700.90,1600.00,1682.00,1685.20,1641.10,25342.75,1682.00,270140,-3510,588,1057368156.00,440,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,677.95,683.90,631.10,671.80,677.95,654.05,25342.75,671.80,624925,14585,1108,2064184050.50,776,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25342.75,9144.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,1554.15,0.00,1554.15,25342.75,366.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25342.75,989.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25342.75,10430.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25342.75,9642.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25342.75,4082.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25342.75,2733.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25342.75,1749.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25342.75,9400.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25342.75,3875.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,27.70,40.00,16.30,19.10,16.30,35.50,25342.75,19.10,1228240,243815,290725,461641936743.00,119022,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,34.70,48.95,20.80,23.90,20.80,44.75,25342.75,23.90,3920410,1880905,587677,937235240373.25,246558,F1,65,,,,,
