TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,0.75,0.80,0.50,0.60,0.50,0.80,25942.10,0.60,149625,-38175,8876,16176972716.25,2237,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,0.60,1.60,0.60,0.75,0.60,0.80,25942.10,0.75,156825,-51075,10604,19405894773.75,3282,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,0.90,0.95,0.50,0.75,0.80,0.90,25942.10,0.75,642825,-105825,39542,73253983237.50,8429,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,2.00,2.10,1.05,1.40,1.15,2.20,25942.10,1.40,7956675,854850,842570,1611511199910.00,149710,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,2.10,2.15,1.10,1.55,1.15,2.40,25942.10,1.55,1251375,129000,286565,549166017633.75,64984,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,1085.00,1206.55,1056.30,1195.70,1190.55,1087.80,25942.10,1195.70,4200,-750,98,207944632.50,49,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,1346.15,1340.15,1346.15,25942.10,1603.75,225,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,0.00,0.00,0.00,1637.55,1637.55,1637.55,25942.10,1903.70,450,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,1900.00,1900.00,1900.00,1900.00,1900.00,1678.05,25942.10,1953.70,600,-75,2,4470000.00,2,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40328,,NIFTY,,2026-01-06,2026-01-06,24000.00,PE,NIFTY2610624000PE,1.95,2.15,1.65,2.05,2.00,2.00,25942.10,2.05,1055535,628485,29014,45265473769.75,6849,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40350,,NIFTY,,2026-01-06,2026-01-06,24200.00,PE,NIFTY2610624200PE,2.35,2.90,1.95,2.20,2.10,2.35,25942.10,2.20,76960,53235,2946,4634505739.50,1237,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40358,,NIFTY,,2026-01-06,2026-01-06,24350.00,PE,NIFTY2610624350PE,3.40,3.40,1.85,2.20,1.90,3.00,25942.10,2.20,1690,-845,246,389394317.00,122,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40400,,NIFTY,,2026-01-06,2026-01-06,25100.00,PE,NIFTY2610625100PE,4.35,4.80,3.75,4.20,4.05,4.55,25942.10,4.20,552825,275925,28663,46771706241.00,9369,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40417,,NIFTY,,2026-01-06,2026-01-06,25200.00,PE,NIFTY2610625200PE,4.40,5.90,4.15,5.20,5.25,5.30,25942.10,5.20,1045980,609115,46007,75374523562.00,12546,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,5.95,7.30,4.75,6.70,6.45,6.30,25942.10,6.70,1609595,983840,59240,97443757121.75,17096,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40462,,NIFTY,,2026-01-06,2026-01-06,25950.00,PE,NIFTY2610625950PE,70.70,108.65,52.25,98.35,96.30,70.70,25942.10,98.35,668460,402090,141529,239559203159.25,79066,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40480,,NIFTY,,2026-01-06,2026-01-06,26250.00,PE,NIFTY2610626250PE,212.30,301.65,179.00,281.05,280.90,212.35,25942.10,281.05,249015,24960,13752,23686139613.50,9265,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40494,,NIFTY,,2026-01-06,2026-01-06,26450.00,PE,NIFTY2610626450PE,356.55,471.80,328.25,455.50,454.00,365.60,25942.10,455.50,12025,-2405,329,574231040.50,275,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40504,,NIFTY,,2026-01-06,2026-01-06,26700.00,PE,NIFTY2610626700PE,594.95,715.00,559.55,698.95,692.60,595.35,25942.10,698.95,91650,2600,528,939569679.75,402,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40599,,NIFTY,,2026-01-06,2026-01-06,27850.00,PE,NIFTY2610627850PE,0.00,0.00,0.00,1789.05,1789.05,1789.05,25942.10,1874.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46064,,NIFTY,,2026-01-13,2026-01-13,24200.00,PE,NIFTY2611324200PE,4.00,5.00,3.25,4.10,4.10,24.65,25942.10,4.10,1495,1495,43,67650761.75,29,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,0.00,0.00,0.00,75.40,0.00,75.40,25942.10,4.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46150,,NIFTY,,2026-01-13,2026-01-13,25550.00,PE,NIFTY2611325550PE,70.55,70.55,70.55,70.55,70.55,265.90,25942.10,70.55,195,195,3,4996007.25,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,0.00,0.00,0.00,1339.85,1339.85,1339.85,25942.10,1350.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,1164.00,1164.00,1028.05,1043.20,1046.50,1156.25,25942.10,1043.20,19370,13780,265,448976092.50,155,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,0.00,0.00,0.00,1963.80,0.00,1963.80,25942.10,1972.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,0.00,0.00,0.00,1322.75,0.00,1322.75,25942.10,1285.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,0.00,0.00,0.00,1195.75,0.00,1195.75,25942.10,1143.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,98.85,104.05,63.75,68.45,69.00,99.35,25942.10,68.45,76115,35750,1708,2950176940.75,930,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,70.70,74.40,46.50,49.15,48.35,71.10,25942.10,49.15,49075,-1300,1031,1786221648.25,438,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,1900.00,1900.00,1803.20,1811.60,1820.00,1893.05,25942.10,1811.60,1820,650,10,16988218.00,9,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1260.00,1270.00,1229.30,1231.10,1229.30,1375.00,25942.10,1231.10,1625,975,15,25486607.25,9,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,561.95,570.00,450.00,467.00,467.00,545.70,25942.10,467.00,191880,45500,4719,8061710722.00,3295,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,480.95,493.00,386.55,400.45,401.00,473.40,25942.10,400.45,251095,80535,5542,9479751940.75,3852,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,134.05,137.65,94.60,99.00,98.95,132.85,25942.10,99.00,118820,25350,2768,4796026722.50,1887,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,59.35,59.35,40.70,42.55,42.55,57.95,25942.10,42.55,101465,-5265,2277,3980960906.00,1412,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49767,,NIFTY,,2026-02-03,2026-02-03,24650.00,CE,NIFTY2620324650CE,0.00,0.00,0.00,1740.85,0.00,1740.85,25942.10,1450.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25942.10,1357.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,0.00,0.00,0.00,1346.45,0.00,1346.45,25942.10,1049.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,0.00,0.00,0.00,920.40,0.00,920.40,25942.10,630.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,0.00,0.00,0.00,367.90,0.00,367.90,25942.10,166.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,0.00,0.00,0.00,91.05,0.00,91.05,25942.10,18.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,0.00,0.00,0.00,1973.25,1973.25,1973.25,25942.10,1601.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,25942.10,1512.60,325,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25942.10,1174.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1137.40,1137.40,1137.40,1137.40,1137.40,1233.10,25942.10,1095.65,1040,0,1,1711931.00,1,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,717.00,717.00,614.30,631.95,632.70,703.00,25942.10,631.95,28925,6435,272,469260593.75,260,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,604.20,604.20,530.00,532.15,532.15,604.65,25942.10,536.90,4225,910,49,84793351.50,45,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,569.80,594.35,498.60,508.05,509.60,569.80,25942.10,508.05,44265,11700,402,695896929.00,333,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,370.70,414.80,341.30,347.30,346.90,401.70,25942.10,347.30,67145,12480,666,1158414812.75,478,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,133.00,133.00,125.00,126.90,126.90,153.45,25942.10,126.90,2925,-1495,36,63595294.75,23,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,142.90,144.00,112.25,114.15,115.40,140.90,25942.10,114.15,113295,64220,2061,3646500523.25,1123,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,91.00,91.00,91.00,25942.10,81.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25942.10,6214.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,4981.30,4981.30,4363.50,4378.50,4388.60,4495.75,25942.10,4378.50,282825,282825,1183,2343361226.25,1046,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25942.10,6486.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,365.45,372.00,327.95,339.75,337.70,365.45,25942.10,339.75,579975,-11325,1386,2946312795.00,774,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25942.10,5796.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,401.05,438.95,399.10,404.90,410.00,430.85,25942.10,404.90,185925,-3450,456,1040075898.75,303,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25942.10,7162.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25942.10,5476.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3351.00,3351.00,3351.00,25942.10,2671.55,750,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25942.10,6597.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25942.10,2779.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25942.10,6394.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25942.10,5502.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,0.55,0.90,0.35,0.45,0.40,0.50,25942.10,0.45,176775,-46800,8130,14085532346.25,1868,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,1.00,1.00,0.35,0.45,0.35,0.55,25942.10,0.45,33375,-16125,1540,2673884613.75,493,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,1.00,1.00,0.40,0.65,0.50,0.70,25942.10,0.65,107475,16200,4690,8407050142.50,1835,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,0.50,0.80,0.45,0.60,0.50,0.75,25942.10,0.60,222900,-750,7272,13144515018.75,2573,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,0.85,0.85,0.45,0.60,0.45,0.85,25942.10,0.60,49050,-75,3275,6005710766.25,1719,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,0.80,0.95,0.45,0.70,0.50,0.90,25942.10,0.70,128325,22950,8281,15309997410.00,2498,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,3.05,3.30,1.60,2.25,1.75,3.05,25942.10,2.25,2119425,275475,726216,1397183919858.75,129666,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,158.95,270.00,119.60,248.70,247.70,161.15,25942.10,248.70,2564175,-1348125,728721,1441743036307.50,430353,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,339.90,467.70,303.35,445.20,443.25,343.60,25942.10,445.20,710025,-145875,22450,45076676175.00,13964,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2957.00,3070.00,2902.00,3049.60,3044.00,2941.65,25942.10,3049.60,215950,-200875,4164,10001277142.50,3369,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,2.30,3.00,2.00,2.25,2.40,2.75,25942.10,2.25,27170,14430,1206,1912906466.25,761,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,3.95,3.95,1.95,2.50,2.00,29.50,25942.10,2.50,2405,2405,135,214572845.50,94,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,2.85,3.30,2.45,2.70,2.85,3.20,25942.10,2.70,275730,94770,9899,15894715541.25,3411,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,3.15,3.45,2.65,2.85,2.65,3.50,25942.10,2.85,28860,15665,1089,1752140796.25,381,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,549.10,666.35,530.90,645.35,645.00,547.85,25942.10,645.35,4550,520,80,141758158.75,63,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,880.00,1014.90,856.00,991.25,993.35,888.90,25942.10,991.25,104585,51220,1155,2099043124.75,1001,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1882.55,1882.55,1882.55,25942.10,1974.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,3.75,5.00,3.15,4.40,3.50,3.80,25942.10,4.40,5070,3120,139,217779412.50,54,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,5.60,6.95,5.00,5.80,5.50,4.90,25942.10,5.80,15535,5265,226,362925797.00,96,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,4.85,8.75,4.85,8.25,8.40,7.00,25942.10,8.25,4940,3640,143,231977369.00,45,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,35.40,35.40,5.85,9.80,9.70,148.80,25942.10,9.80,7865,7865,208,340160561.00,95,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,25942.10,44.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,83.25,122.75,72.80,113.55,113.95,88.05,25942.10,113.55,183170,87815,11839,20011470007.75,7106,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,104.30,142.65,84.45,132.55,132.00,101.70,25942.10,132.55,62010,30615,4826,8179159166.75,2847,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,232.95,304.50,206.90,289.35,284.20,233.60,25942.10,289.35,21580,13585,641,1104480669.50,351,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1179.65,1179.65,1179.65,25942.10,1155.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46262,,NIFTY,,2026-01-13,2026-01-13,27750.00,PE,NIFTY2611327750PE,0.00,0.00,0.00,1768.40,1768.40,1768.40,25942.10,1745.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47528,,NIFTY,,2026-01-20,2026-01-20,24050.00,PE,NIFTY2612024050PE,0.00,0.00,0.00,16.00,0.00,16.00,25942.10,0.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47540,,NIFTY,,2026-01-20,2026-01-20,24250.00,PE,NIFTY2612024250PE,0.00,0.00,0.00,25.45,0.00,25.45,25942.10,1.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47626,,NIFTY,,2026-01-20,2026-01-20,26000.00,PE,NIFTY2612026000PE,144.70,195.60,132.00,185.45,182.75,148.40,25942.10,185.45,81575,52910,2850,4848884956.50,1869,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,333.95,415.00,312.00,403.30,401.50,340.00,25942.10,403.30,5525,-3640,125,217509968.00,94,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,0.00,0.00,0.00,992.85,0.00,992.85,25942.10,872.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,0.00,0.00,0.00,1192.65,0.00,1192.65,25942.10,1095.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,0.00,0.00,0.00,1405.50,0.00,1405.50,25942.10,1330.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1538.40,0.00,1538.40,25942.10,1475.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1628.85,0.00,1628.85,25942.10,1572.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,0.00,0.00,0.00,1720.50,0.00,1720.50,25942.10,1670.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,35.00,42.45,28.05,39.55,39.65,32.15,25942.10,39.55,901355,270335,13483,22116772830.75,8526,F1,65,,,,,
