INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,0,0,0,183.65,58.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,0,0,0,200.5,67.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,0,0,0,218.35,77.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,63.7,65.5,55.9,60.3,60.3,577,5498.83,25800,3650,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,0,0,0,257.25,100.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,74.55,81.45,69.15,78.55,78.55,49,469.8,2000,1350,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,88.75,88.75,81.15,81.15,128.6,6,57.69,350,300,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,100,101.95,88.1,97.4,97.4,102,984.1,12500,-350,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,114.75,114.75,103.1,103.5,162.05,18,174.2,1900,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,125,129.05,110.45,124.6,124.6,927,9000.42,25200,18600,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,132.2,146.6,127.55,146.6,146.6,12,116.91,1950,200,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,163.6,164.65,140,156.3,156.3,689,6737.15,15650,12200,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,181,183.15,162.85,169.2,169.2,37,363.03,900,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,263.5,263.5,176.1,194.85,194.85,355,3494.28,13150,13150,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,0,0,0,517.3,296.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,250.45,250.45,230,239.05,239.05,10,99.17,750,250,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,0,0,0,582.05,353,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,298.85,298.85,298.85,298.85,383.35,1,9.99,150,50,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,0,0,0,650.75,415.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,0,0,0,686.5,448.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,0,0,0,723.95,482.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,0,0,0,760.8,518.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,0,0,0,799.1,555.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,502.55,502.55,502.55,502.55,593,3,30.75,700,50,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,0,0,0,878.1,632.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,0,0,0,918.65,672.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,0,0,0,959.95,713.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,0,0,0,1001.85,755.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,0,0,0,1044.35,797.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,0,0,0,1087.45,841.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,1131.1,885.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0,0,0,1175.25,930.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,1219.9,975.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,0,0,0,1264.95,1021.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,1068,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,1114.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,1162.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,1209.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,1257.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,1305.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,1590.45,1354.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1402.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,0,0,0,1685.9,1451.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8494.55,0,0,7050,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6480,6521,6480,6491.95,6491.95,174,1696.63,494050,200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5325,5521.6,0,0,8750,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5026.1,0,0,1025,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4516.2,4560,4516.2,4532,4532,11,107.45,71550,-400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4035.1,0,0,2850,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3569,3575,3548.2,3550,3550,10,97.81,318550,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2850,3044.15,0,0,4150,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2573,2600,2560,2570.8,2570.8,227,2222.18,424750,-6400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,2202.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2153.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,2104.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2090.65,2120.2,2085,2092,2055.2,61,597.78,171300,-400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,2006.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1957.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1908.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1859.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1810.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1450.9,1761.85,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1713.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1665.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1617,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1610,1645.25,1598,1607.9,1607.9,328,3218.17,1934275,850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1521.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1345.2,1474.1,0,0,800,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1427,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1369.15,1380.2,0,0,300,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1333.8,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1338,1340,1305.8,1305.8,1287.75,17,166.75,4700,850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1242.1,0,0,400,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1230,1230,1230,1230,1196.95,1,9.81,1350,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,923.15,1152.25,0,0,800,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1138.65,1165.95,1128,1135.05,1135.05,173,1699.48,283050,150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1101.55,1064.5,0,0,1400,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1055.6,1070,1027.3,1027.3,1027.3,4,39.29,28250,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1015.7,979.1,0,0,3250,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,970,970,950,955,955,4,39.31,17950,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,961.95,961.95,961.95,961.95,896.5,1,9.85,3750,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,860,885,855.4,861.65,861.65,40,393.41,36700,-400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,861.55,861.55,861.55,861.55,816.9,1,9.85,9450,-50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,786.6,809.45,765.8,769.8,769.8,41,403.56,40600,-550,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,738.75,738.75,735.85,736,740.6,24,236.25,2500,600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,703.65,728.9,688,696.25,696.25,1380,13601.34,1015300,-7950,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,665.7,665.7,652.85,652.85,667.95,2,19.7,4750,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,620.35,646.45,606.05,613.4,613.4,107,1055.42,78250,-950,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,585.7,585.7,585.7,585.7,599.15,1,9.86,11300,-50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,550.25,566.3,532.45,538.85,538.85,353,3485.89,139550,-1000,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,517.95,527.95,496.3,501.5,501.5,304,3004.4,43500,10250,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,479.1,494,460.15,468.2,468.2,284,2808.56,135400,-2150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,447.85,454.35,430,438,438,19,188.06,7850,-200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,408.4,425,391.55,400.25,400.25,1042,10320.48,179500,9150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,385.75,393.3,361.6,367.8,367.8,172,1705.27,19950,1600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,356.9,362.5,330.05,336.6,336.6,3230,32053.69,893500,8950,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,314.95,329.3,301.5,305.4,305.4,69,685.42,53450,-1400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,292.8,299.95,270.95,276.7,276.7,2308,22947.58,408450,6800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,261.35,268.35,245.8,253.4,253.4,118,1174.6,33550,2850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,235.45,245.1,220.75,224.95,224.95,2208,22006.05,337500,15750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,209,219.95,198.05,202.9,202.9,487,4859.92,81700,-350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,186.35,197.5,176.7,180.9,180.9,2692,26904.34,530950,39300,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,166.65,177,158.1,161.25,161.25,101,1011.05,21500,-200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,152.05,157.3,140.15,143.15,143.15,1127,11297.83,230850,2400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,136.75,138.7,125.2,127.15,127.15,153,1536.45,29800,4350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,118.05,125,109,113.4,113.4,12292,123648.39,1890600,-11450,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,105.1,108.6,97.55,98.7,98.7,176,1773.46,76450,-1550,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,89.95,94.1,83.2,85.3,85.3,1361,13738.33,195400,5750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,79,81.8,72.8,73.9,73.9,71,718.04,18650,1600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,69.55,71.85,63.45,65.05,65.05,1776,17997.63,262950,8600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,60.05,61.5,54.9,55.65,55.65,175,1776.94,21850,3800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,57.95,57.95,47.5,48.55,48.55,2547,25917.11,175800,17400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,45.25,46.8,42.35,42.6,42.6,57,581.23,19000,700,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,38.75,41,36,37.05,37.05,1539,15727.41,180500,3250,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,34.75,35.7,31.75,32.25,32.25,99,1013.96,11550,850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,29.85,31.8,28,28.6,28.6,4380,44959.87,691550,31400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,45,45,25.25,25.5,25.5,69,709.91,9100,1650,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,23.65,24.25,20.9,22.45,22.45,1055,10878.74,68950,6650,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,23.7,54.7,0,0,13200,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,18.55,19.65,17.85,18,18,795,8235.61,144750,1050,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,18.4,18.4,17.35,17.35,17.35,88,913.79,13450,300,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,17.5,17.5,15.45,15.7,15.7,457,4756.48,96000,7600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,19.4,19.45,15.45,15.5,35.3,15,156.49,6900,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,15.3,15.8,14.15,14.6,14.6,323,3377.77,25050,200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,16.25,16.25,14.65,14.95,28.05,13,136.27,9250,-50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,14.95,16.9,14.2,14.5,14.5,4553,47839.79,1791700,45400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,13.95,14.05,13.1,13.6,13.6,17,179.04,8350,350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.2,14.2,12,12.75,12.75,56,591.15,17150,500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,11.9,12.35,11.75,11.75,17.35,15,158.71,3450,-450,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.85,13.4,11.3,11.85,11.85,120,1272.71,48700,1350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.8,10.95,10.8,10.9,13.5,11,116.93,6400,-450,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,10.2,10.6,10,10.3,10.3,149,1587.6,43700,5100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,7.85,8,7.25,7.55,7.55,475,5226.81,711250,-1850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,5.2,5.7,4.95,5.1,5.1,414,4762.09,208700,3750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.05,3.05,3.05,3.05,3.05,33,396.05,73850,-500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,4.75,5.3,4.5,5.25,5.25,321,4013.3,442850,12250,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,3,18,15250,-100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,3.05,46,299.07,195800,100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,5.35,0.05,0,0,102300,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,5.7,6.5,5,5.35,5.35,332,2490.98,322850,3900,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,7.45,7.8,5.25,5.6,5.6,2642,21143.88,730200,49750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,11.9,12,10.45,10.95,10.95,1881,15998.78,1168450,-5650,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,17.45,1.15,0,0,6150,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,16.7,16.7,9.65,15.9,15.9,127,1105.88,16150,1050,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,19.8,1.7,0,0,1900,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,17.8,17.8,16.3,16.8,16.8,2352,20599.88,962500,400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,2.45,0,0,3550,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,19.1,19.1,17.35,17.55,17.55,71,625.43,14500,-700,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,18.6,18.7,18.1,18.4,18.4,37,326.86,2700,-750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,20.3,20.3,19,19.7,19.7,13,115.17,19300,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,19.85,19.85,19.85,19.85,5.05,1,8.88,3550,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,21.75,21.75,19.45,20.55,20.55,980,8732.02,80400,-1500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,22.8,22.8,21.75,21.9,21.9,67,598.71,3750,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,23.5,23.8,22.5,23.15,23.15,339,3037.94,80900,3750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,24.4,25,23.95,24.35,24.35,42,377.46,14550,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,27.3,28.5,25,25.9,25.9,7953,71679.94,4043350,-56750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,28.3,28.3,26.5,26.85,26.85,53,479.04,9700,-350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,29.5,29.9,27.65,28.5,28.5,547,4958.13,167750,-5900,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,29.75,30.1,29.15,29.65,29.65,32,290.87,4950,850,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,32.9,33,30.2,30.9,30.9,972,8860.23,276600,11400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,37.2,37.2,32,33.4,33.4,79,722.16,11750,-350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,37.05,37.25,34,35.6,35.6,1552,14228.13,337150,-13350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,38.2,38.5,37.1,37.7,37.7,12,110.32,10600,-150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,41.65,41.65,38.5,40.35,40.35,1711,15775.32,345600,-4800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,44,46.35,42.65,43.5,43.5,127,1174.34,13750,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,51.05,51.05,46,47.85,47.85,7275,67466.61,1371800,2600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,50.8,52,48.85,50.7,50.7,171,1590.33,18700,-1350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,61.25,62.2,52.25,54.85,54.85,2060,19213.58,429700,15800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,61.05,61.1,57.05,59.45,59.45,288,2694.01,73900,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,67.25,67.25,60.15,62.6,62.6,2410,22608.2,399450,36800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,71.2,71.2,66,69.2,69.2,259,2437.02,28750,5150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,77.7,77.7,70.55,74.9,74.9,2807,26489.48,507900,32000,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,82.9,83.35,77.7,81.95,81.95,138,1306.14,26000,2300,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,91.55,93.35,83.9,89.05,89.05,1739,16509.68,304450,4750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,99,99.65,92,96.75,96.75,98,933.21,74300,800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,108,113.05,101.8,108.2,108.2,12361,118084.89,3897150,32300,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,117,117,109.65,115.7,115.7,61,584.47,21500,-400,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,127,129.05,118.5,125.4,125.4,1304,12533.36,201650,8000,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,139.95,140,129,136.55,136.55,130,1253.43,13950,2650,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,148.45,153.6,141,149.05,149.05,1615,15622.37,290350,-1350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,163.35,163.35,152.2,160.75,160.75,102,989.75,21450,1050,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,178.15,180.85,165.7,175.25,175.25,1635,15919.35,226700,17750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,192.45,194,177.7,187.4,187.4,119,1162.38,20800,1600,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,208.65,211.55,194.15,205.5,205.5,2010,19700.47,228550,6950,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,235.1,240.3,210.45,221.55,221.55,329,3235.8,23050,4750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,246.15,249.35,230,242.45,242.45,3861,38104.67,881050,8300,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,264,267.5,246.25,263.25,263.25,81,802.13,15850,1000,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,282,285.55,265.5,280.5,280.5,1060,10534.14,182450,14500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,296,309.45,289,308.15,308.15,148,1476.53,19850,6750,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,324.5,334.75,310.05,331.05,331.05,1206,12073.46,140100,13700,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,359,359.95,333.9,358.65,358.65,164,1648.02,15350,4100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,380.15,389.25,361.6,383.25,383.25,400,4035.2,148900,3100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,416.1,416.1,395,395.5,512.2,4,40.5,10000,100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,438,448.05,422.05,442.8,442.8,118,1199.88,129400,800,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,471.15,471.15,471.15,471.15,576.6,1,10.21,7150,50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,512.85,518.95,483.95,510.25,510.25,2054,21053.3,1169600,-6200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,539.3,543.65,539.3,543.65,644.9,2,20.59,5400,100,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,557.2,582.65,555.5,580.65,580.65,29,299.65,25050,650,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,600,622.3,593.25,618.2,618.2,108,1120.7,5800,4200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,650,651.15,634.3,651.1,754.25,14,145.91,14900,150,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,792.4,0,0,850,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,721,794.65,716,763.95,763.95,49,515.89,3400,-350,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,871,0,0,1050,0,09-NOV-2023,
