INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,0,0,0,437.15,558.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,0,0,0,412.95,526.5,0,0,300,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,0,0,0,385.8,495.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,413.3,413.3,337.75,360,466.25,23,233.09,1650,350,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,0,0,0,287.15,437.75,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,262.9,324.55,262.5,300.8,300.8,125,1268.2,7450,-3950,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,290.55,290.55,290.55,290.55,384.05,1,10.17,50,50,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,269,280.2,215.45,252.5,358.8,59,600.31,2050,450,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,0,0,0,140.2,334.75,0,0,600,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,275.1,275.1,169.1,181.55,311.8,21,214.14,450,450,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,0,0,0,221.25,289.95,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,0,0,0,205.05,269.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,0,0,0,189.75,249.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,240.65,240.65,240.65,240.65,230.8,1,10.32,50,50,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,0,0,0,161.75,213.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,94.25,95.85,67,76,76,359,3694.64,11100,-4100,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,0,0,0,107.25,180.9,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,0,0,0,150.55,166.2,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,138,138,138,138,152.45,1,10.39,100,50,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,0,0,0,126.1,140.45,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,0,0,0,115.45,127.75,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,0,0,0,71.55,116.6,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,0,0,0,80.55,106.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,0,0,0,73.3,96.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,70.6,70.6,70.6,70.6,87.65,1,10.51,50,50,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,18.6,24.2,15,21.2,21.2,612,6432.11,17250,2550,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,0,0,0,54.75,71.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,0,0,0,49.5,64.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,0,0,0,44.7,58.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,0,0,0,40.3,52.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,0,0,0,36.3,47.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,33.65,33.65,12,12,42.25,55,586.11,800,-1550,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,0,0,0,29.25,37.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,0,0,0,26.2,33.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,0,0,0,23.45,30.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,21,21,6.25,10.75,10.75,175,1882.17,5950,5950,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,0,0,0,14.65,4.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,0,0,0,16.9,5.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,0,0,0,19.35,6.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,0,0,0,22.15,7.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,0,0,0,25.3,8.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,0,0,0,22.5,10.05,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,0,0,0,32.65,11.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,0,0,0,36.95,13.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,0,0,0,33.35,15.95,0,0,150,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,0,0,0,46.9,18.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,0,0,0,52.65,21.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,0,0,0,58.95,24.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,0,0,0,65.8,28.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,0,0,0,73.3,32.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,0,0,0,81.45,36.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,26.4,34.95,25.35,29,29,315,2996.98,1450,-8050,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,0,0,0,99.85,47,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,0,0,0,110.15,53.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,62.15,62.15,62.15,62.15,59.75,1,9.6,50,50,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,0,0,0,133.15,67.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,0,0,0,146.6,75.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,0,0,0,159.4,83.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,0,0,0,173.95,93.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,0,0,0,189.45,103.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,0,0,0,205.9,114.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,68,81.2,63.15,68.65,68.65,134,1310.98,4450,4450,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,0,0,0,241.65,139.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,81,83,81,82.05,153.55,3,29.52,100,100,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,0,0,0,281.45,168.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,0,0,0,302.9,184.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,0,0,0,325.35,201.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,0,0,0,348.85,219.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,0,0,0,373.3,238.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,0,0,0,398.85,258.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,0,0,0,425.45,279.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,161.8,216.2,160,186.35,186.35,686,6924.38,14850,11650,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,326.2,326.2,171.9,171.9,325.35,9,91.14,350,350,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,0,0,0,511.3,349.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,0,0,0,541.95,375.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,287.5,287.5,287.5,287.5,402.2,2,20.48,100,100,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,431.8,431.8,431.8,431.8,430.05,2,20.68,100,100,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,0,0,0,639.5,459,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,489,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,709.1,520.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,552.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,0,0,0,782.95,585.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,619.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,654.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,690.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,937.6,728,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,765,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,803.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,842.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1103.65,882.95,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,923.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,0,0,0,1190.1,965.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1007.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1050.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1093.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1137.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1181.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1226.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1271.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1317.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1363.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1409.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2398.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,2349.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2300.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,2251.4,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2202.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,2222.2,2230,2090.8,2149.1,2149.1,429,4330.42,228250,16350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,2105.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,2056.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,2008.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,2023.2,2023.2,1965,1965,1960.4,2,20.19,200,50,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1912.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1680,1864.6,0,0,450,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1817,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1769.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1722.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1734.15,1741.15,1605,1673,1673,634,6400.67,94300,20050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,1630,1630,1630,1630,1629.15,1,10.09,50,50,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1399,1582.9,0,0,250,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1537,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1495,1495,1490,1490,1491.4,9,90.86,500,350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1446.25,0,0,250,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1447.7,1447.7,1182.65,1182.65,1401.5,16,161.25,1800,700,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1357.15,0,0,450,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1351.4,1351.4,1328,1328,1328,4,40.47,1000,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1269.85,0,0,1200,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1250.05,1260,1115.6,1188.25,1188.25,682,6889.14,214700,10600,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1184.65,0,0,400,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1162.1,1162.1,1058,1103.05,1103.05,44,444.67,10100,350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,694.65,1101.65,0,0,2050,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,1072.2,1072.2,958.2,1017.15,1017.15,102,1030.99,89950,1300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,1000,1000,1000,1000,1021.15,1,10.12,3200,-50,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,980.15,980.8,875,915.7,915.7,328,3316.22,136850,250,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,950,950,885,885,943.35,10,101.33,6500,50,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,886.35,886.35,780,828,828,727,7355.63,100800,10150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,880,880,746.25,785,785,17,172.16,5200,-250,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,791.65,809.05,685.05,743.05,743.05,3249,32906.63,379850,27350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,740,758.5,657.3,707.65,707.65,70,709.38,5250,-1350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,720.25,720.25,605,661.45,661.45,821,8316.67,115250,-3100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,672.05,672.05,586,628.45,727.75,78,790.81,10400,1050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,600,638.3,524.2,581.85,581.85,1134,11502.14,149700,-2200,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,594.4,594.4,488.5,546.9,662.5,39,395.88,8650,-300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,557.65,564.75,455.05,507,507,2946,29923.21,204450,-9900,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,480.85,519.9,430,476.3,476.3,83,844.23,6500,1350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,482.75,487.5,387.65,434.35,434.35,3143,31961.54,196400,36500,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,363.5,446.95,356,402.15,402.15,287,2921.16,10150,-3150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,398.05,418.5,324.05,370.95,370.95,13294,135426.23,669350,-7050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,386.8,386.8,299.2,339.65,339.65,484,4936.98,21150,750,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,334.25,352.5,268.45,309.5,309.5,3892,39728.36,266050,20150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,275.4,302.1,254,281.05,281.05,101,1031.69,4150,950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,279.95,292,215,253.15,253.15,5817,59502.24,417250,-4400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,263,263,204.15,227.95,227.95,167,1709.86,3400,3150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,220,248.65,173.3,204.4,204.4,5152,52827.5,332950,11950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,346.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,185.3,190.7,135.1,164.7,164.7,4174,42923.85,256600,26850,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,305.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,150,162.15,105.95,128.5,128.5,28151,290363.42,905200,27950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,269.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,120,120,92.95,98.45,98.45,843,8725.43,23150,23150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,235.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,70.75,90.75,60.9,73.9,73.9,7910,82165.29,209850,30100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,205.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,56.7,69.45,45.45,55.25,55.25,5043,52588.97,188000,50300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,178.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,51.7,51.7,35.5,42,42,1612,16879.25,36050,11750,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,154.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,36,43.2,29.5,34.6,34.6,18244,191883.98,742950,129050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,36.05,38,26.6,30.2,30.2,378,3984.22,10800,2100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,123.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,113.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,24.05,27.9,18.55,21.1,21.1,5478,58126.23,132700,44800,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,18.5,28.5,17.95,20.6,20.6,1851,19686.31,38500,13650,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,89.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,0,0,0,203.15,82.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,0,0,0,193.4,75.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,0,0,0,184,69.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,36.1,36.1,11,14.75,14.75,1259,13543.73,21950,21950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,14.05,16.7,10.65,16.7,16.7,97,861.54,15950,-550,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,14.3,15.55,13.9,14.85,14.85,288,2565.28,43550,500,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,15.15,16.7,15.15,16.35,16.35,31,276.92,13000,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,16.7,17.05,15.3,15.65,4.8,51,456.86,18450,-1050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,17.25,5.55,0,0,5200,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,17.45,18.65,16.5,17.75,17.75,2552,22990.18,446200,18550,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,18.45,18.5,17.9,18.35,7.4,18,162.61,3350,100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,22.5,22.5,16.6,18.55,18.55,48,434.85,14600,-1300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,19.65,20.9,18.5,19.55,19.55,52,472.4,3500,-400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,19.2,22.2,18.45,19.25,19.25,609,5547.8,143400,-3050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,21.35,23.35,20,20.65,20.65,10,91.35,4850,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,20.55,23.1,20.2,20.85,20.85,1028,9417.19,218150,-6450,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,22.45,22.45,22.45,22.45,22.45,1,9.18,5750,50,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,23.8,25.4,22.15,23.35,23.35,406,3739.96,228100,-1900,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,25.25,26.85,23.65,24.6,21.25,29,267.89,6500,300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,22.55,28.4,22.4,26.6,26.6,5982,55412.63,861750,-31800,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,27.35,29.65,26.8,27.85,27.85,85,789.56,6850,-1250,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,28.15,31.3,26.95,28.45,28.45,625,5821.51,347300,3350,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,29.5,31.65,29.45,30,30,116,1083.46,5600,850,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,29.9,35.8,25.35,31.7,31.7,1309,12260.19,399400,-5450,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,33.5,36.6,32.45,33.45,42.35,69,648.07,7000,150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,35.25,39.5,33,35.15,35.15,4195,39508.41,452400,-32100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,35,40.75,35,37.05,37.05,168,1586.63,6200,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,38,43.95,36.45,38.45,38.45,2351,22264.23,309850,-4400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,43,46.65,38.05,41.65,41.65,236,2241.12,11150,1200,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,44,50.9,37.95,45.2,45.2,14857,141482.9,1348050,55000,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,45.65,54.15,44.95,47.4,47.4,164,1566.17,13600,-3200,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,53,58,45.95,51,51,3358,32156.66,234600,-250,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,52.35,62.5,51.6,55.25,55.25,347,3332.41,35000,1700,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,53,66.05,52.4,57.6,57.6,9640,92833.58,561750,10400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,61.3,71.65,59.25,62.8,62.8,388,3747.18,16050,-2450,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,67.95,77.15,58.35,66.85,66.85,4845,46922,408850,-8950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,69.4,83,67.95,71.9,71.9,606,5885.24,38050,7050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,65,91.2,65,79,79,10498,102266.3,493800,76700,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,78.3,98.1,78.3,86.65,86.65,603,5890.61,20250,1800,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,94,107.75,75.1,93.65,93.65,16994,166503.54,1154950,-27300,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,95.5,115.5,92.1,101.3,101.3,596,5857.38,12100,-6900,12-SEP-2023,
