TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,277.30,311.45,245.00,269.80,279.35,264.10,24467.45,269.80,7725,2175,190,357529016.25,119,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53266.90,5918.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,7050.00,7050.00,6450.00,6590.45,6559.40,7062.00,53266.90,6590.45,7095,-120,61,61010367.00,47,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,6858.95,6858.95,6858.95,53266.90,6039.00,600,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7141.90,7141.90,7141.90,53266.90,6199.70,15,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53266.90,5650.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,27.10,36.10,25.00,34.45,33.60,26.85,53266.90,34.45,36420,11220,2769,2493413340.75,801,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,62.10,88.00,56.05,80.75,72.60,56.95,53266.90,80.75,3870,1650,203,365852076.00,115,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,185.00,185.00,185.00,53266.90,415.75,75,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,53266.90,1895.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,53266.90,5453.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,774.55,784.50,584.95,613.85,611.05,783.40,53266.90,613.85,5910,-1560,321,254022196.50,170,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,12.00,17.10,11.10,15.65,16.05,11.35,53266.90,15.65,86460,14835,56170,48289641396.75,14549,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,53266.90,6393.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,5382.90,5382.90,5382.90,53266.90,6042.70,45,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,0.00,0.00,0.00,285.00,285.00,285.00,53266.90,38.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,53266.90,5168.95,360,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,PE,BANKNIFTY25JAN49900PE,304.15,304.15,242.25,248.35,248.35,404.55,53266.90,248.35,60,-240,43,32362879.50,22,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,0.00,0.00,0.00,839.15,0.00,839.15,53266.90,363.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,53266.90,9721.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,9347.40,9505.85,9285.05,9505.85,9505.85,8525.60,53266.90,9429.35,2460,-30,3,2402074.50,3,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,CE,BANKNIFTY25JAN48100CE,0.00,0.00,0.00,5090.55,0.00,5090.55,53266.90,5728.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,4350.00,4350.00,4350.00,53266.90,5347.20,90,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,53266.90,6280.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,3308.90,3308.90,3308.90,53266.90,4068.40,435,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,518.95,589.50,475.45,517.85,524.05,529.55,24467.45,517.85,32600,3125,1626,1029167537.50,591,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,205.00,250.25,168.90,207.50,210.00,202.70,24467.45,207.50,961125,-5175,78660,49198773620.00,23672,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.00,CE,NIFTY24D1224800CE,90.10,125.90,71.70,94.40,97.50,88.20,24467.45,94.40,1021625,223700,400604,249396372501.25,104342,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,708.80,708.80,708.80,708.80,708.80,590.50,24467.45,672.80,75,75,1,1913160.00,1,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,487.25,534.05,487.25,518.35,518.35,1363.45,24467.45,487.25,6450,6450,94,178344442.50,15,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,427.65,509.20,360.40,432.45,434.10,442.65,24467.45,432.45,4600,2950,649,409250202.50,248,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,452.95,497.00,401.00,448.90,455.00,439.55,24467.45,448.90,68800,8700,3435,2168647790.00,1378,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,398.00,495.40,328.90,401.50,404.00,409.25,24467.45,401.50,57925,33300,12137,7642276450.00,4858,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,459.00,530.50,385.00,448.25,448.90,459.15,24467.45,448.25,1309375,-13225,14911,9410799122.50,5929,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,14.00,27.00,8.65,11.50,12.90,14.70,24467.45,11.50,11316850,653200,10258006,6364075646571.25,1366933,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,111.00,111.00,93.55,95.40,97.55,90.35,24467.45,95.40,2325,700,206,133649586.25,86,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,0.00,0.00,0.00,19.20,19.20,19.20,24467.45,45.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,13.50,17.30,12.05,13.65,14.15,13.45,24467.45,13.65,46750,8550,3500,2263172573.75,835,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,24467.45,1345.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47483,,NIFTY,,2024-12-19,2024-12-19,25850.00,CE,NIFTY24D1925850CE,5.55,8.00,5.35,6.00,5.85,5.55,24467.45,6.00,4525,425,495,319971852.50,79,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24467.45,9863.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,4.75,6.15,4.30,4.55,4.50,4.75,24467.45,4.55,22500,-250,1639,1088090901.25,275,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,2.90,2.90,2.20,2.60,2.85,2.90,24467.45,2.60,401850,950,2536,1141358638.75,245,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,302.55,302.55,296.00,296.00,296.00,573.75,24467.45,271.35,150,150,2,3629891.25,2,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,154.50,154.50,154.50,154.50,154.50,220.00,24467.45,123.25,1500,900,12,21649050.00,1,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,553.10,674.00,452.50,565.95,561.75,554.55,24467.45,565.95,546025,-67875,21203,12976105551.25,6896,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,895.90,910.00,895.90,899.95,899.95,850.00,24467.45,818.50,2550,-300,6,11160877.50,3,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,61.00,81.80,43.75,55.85,56.55,63.20,24467.45,55.85,780700,176575,125857,75379662652.50,38455,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,127.95,152.85,104.75,123.95,124.40,129.00,24467.45,123.95,928900,49400,37381,22450498838.75,11621,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,97.50,124.85,78.15,96.35,98.40,100.65,24467.45,96.35,57700,15325,4818,2890103197.50,1930,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,720.10,790.00,647.45,716.95,719.00,703.65,24467.45,716.95,5425,-850,75,46135451.25,70,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.00,PE,NIFTY24D0523900PE,16.90,22.70,5.40,8.70,8.50,18.15,24467.45,8.70,8430900,2436950,5442083,3253024892055.00,654021,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,223.00,250.00,200.00,215.60,217.85,227.75,24467.45,215.60,168600,4175,2334,1407137702.50,815,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,653.30,737.50,555.05,645.15,645.20,641.35,24467.45,645.15,60750,5550,1308,803234488.75,563,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,436.80,521.80,373.25,442.10,445.35,436.65,24467.45,442.10,46650,-5750,1879,1155937220.00,983,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,90.05,91.15,62.40,64.65,63.65,91.45,53266.90,64.65,45525,4260,21823,16194551800.50,6411,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,CE,BANKNIFTY25FEB49400CE,0.00,0.00,0.00,4500.50,0.00,4500.50,53266.90,4914.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,6.35,6.65,4.10,4.40,4.50,6.00,53266.90,4.40,340440,89355,108482,99269590168.50,18767,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,486.00,486.00,450.55,455.80,455.80,558.00,53266.90,478.00,240,120,5,7644789.00,5,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,CE,BANKNIFTY25FEB53800CE,0.00,0.00,0.00,1910.55,0.00,1910.55,53266.90,1897.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,374.95,638.00,353.55,561.65,567.30,359.20,53266.90,561.65,274500,93120,280089,228105450658.50,122687,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,2438.45,0.00,2438.45,53266.90,1601.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,940.95,1248.60,915.45,1163.45,1168.20,910.25,53266.90,1163.45,7725,3465,702,578443887.00,384,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,1277.95,1331.50,902.60,985.55,966.00,1303.95,53266.90,985.55,40275,7665,14910,12262600695.00,7345,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,3148.50,3385.35,3146.90,3385.35,3385.35,2536.25,53266.90,3446.15,525,0,18,14560243.50,5,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,1078.60,0.00,1078.60,53266.90,521.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,53266.90,1397.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3387.70,0.00,3387.70,53266.90,2039.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,53266.90,2184.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,111.25,232.40,111.20,204.80,210.00,111.20,53266.90,204.80,121050,-450,92120,76106085348.75,44950,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,1756.15,1977.80,1667.15,1706.80,1702.65,2077.25,53266.90,1706.80,1305,345,60,51019050.00,41,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,53266.90,9229.50,120,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,8.05,8.80,6.55,8.10,8.05,8.75,53266.90,8.10,449865,1215,113793,76823104692.00,24989,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,44.20,48.85,37.15,40.70,40.05,44.20,53266.90,40.70,28635,5730,1570,1060686234.00,361,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,141.85,141.85,141.85,53266.90,40.15,8025,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,53266.90,139.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,88.00,88.00,65.00,69.35,74.85,92.95,53266.90,69.35,810,390,29,39214711.50,16,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2960.45,0.00,2960.45,53266.90,2070.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,3929.70,0.00,3929.70,53266.90,4258.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47390,,NIFTY,,2024-12-19,2024-12-19,24150.00,CE,NIFTY24D1924150CE,572.00,586.05,454.55,524.85,524.40,511.10,24467.45,524.85,2850,-1225,325,200318891.25,68,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,338.05,438.00,246.85,335.25,336.00,334.80,24467.45,335.25,451625,-265300,79904,48936057415.00,30082,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47391,,NIFTY,,2024-12-19,2024-12-19,24150.00,PE,NIFTY24D1924150PE,140.85,184.00,131.25,151.20,152.85,158.20,24467.45,151.20,14275,-725,290,176227711.25,88,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,0.00,0.00,0.00,371.70,371.70,371.70,24467.45,349.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,233.55,266.00,207.20,232.50,235.70,227.50,24467.45,232.50,39200,-6925,2467,1575084208.75,955,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52619,,NIFTY,,2025-01-02,2025-01-02,25300.00,PE,NIFTY2510225300PE,0.00,0.00,0.00,1797.40,0.00,1797.40,24467.45,828.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47448,,NIFTY,,2024-12-19,2024-12-19,25300.00,PE,NIFTY24D1925300PE,0.00,0.00,0.00,1651.65,0.00,1651.65,24467.45,809.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,759.00,874.00,748.95,787.95,791.35,806.55,24467.45,787.95,4800,425,187,121964483.75,114,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,62.35,79.60,50.60,62.80,64.65,59.95,24467.45,62.80,877625,24950,63139,40041361821.25,25096,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,792.30,897.65,719.00,794.30,795.00,802.35,24467.45,794.30,40075,325,378,246573541.25,169,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47272,,NIFTY,,2024-12-19,2024-12-19,22350.00,PE,NIFTY24D1922350PE,0.00,0.00,0.00,61.10,0.00,61.10,24467.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,0.00,0.00,0.00,58.50,59.25,58.50,24467.45,15.30,2550,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47271,,NIFTY,,2024-12-19,2024-12-19,22350.00,CE,NIFTY24D1922350CE,0.00,0.00,0.00,1386.20,0.00,1386.20,24467.45,2179.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45893,,NIFTY,,2024-12-12,2024-12-12,21950.00,CE,NIFTY24D1221950CE,0.00,0.00,0.00,2409.85,0.00,2409.85,24467.45,2549.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,144.10,0.00,144.10,24467.45,35.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,0.00,0.00,0.00,1729.30,1729.30,1729.30,24467.45,2606.65,75,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.00,0.00,0.00,26.55,0.00,26.55,24467.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,15.45,18.25,13.30,13.95,14.60,15.45,24467.45,13.95,76525,66025,11463,6409174255.00,2661,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52915,,NIFTY,,2024-12-05,2024-12-05,22350.00,CE,NIFTY24D0522350CE,0.00,0.00,0.00,2257.05,0.00,2257.05,24467.45,2121.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,24467.45,2753.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.00,0.00,0.00,58.40,0.00,58.40,24467.45,0.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,24467.45,2208.80,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47249,,NIFTY,,2024-12-19,2024-12-19,21950.00,CE,NIFTY24D1921950CE,0.00,0.00,0.00,1749.10,0.00,1749.10,24467.45,2578.25,0,0,0,0.00,0,F1,25,,,,,
