INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,168.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,179.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,191.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,205.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,218.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,231.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,245.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,260.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,276.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,450,292.9,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,309.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,327.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,345.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,167.9,364.9,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,384.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,534.85,405,0,0,100,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,426.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,447.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,470.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,493.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,517.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,541.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,567,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,592.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,619.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,646.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,674.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,703.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,732.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,762.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,793.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,824.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,856.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,889.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,922.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,956,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,990.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1025.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1060.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1096.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1133.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1171.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1209.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1246.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1285.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,1324.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,1364.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,1404.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,1444.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,1485.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,1527.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,2151.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,2106,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,2060.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,2015.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,1970.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,1926.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,1881.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1838.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1794.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1751.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1708.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1666.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1624.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1583.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,1542.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,1501.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,1461.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,1421.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,1382.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,1344.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,1306.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,1268.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,1232.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,1195.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,1159,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,1123.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,1089,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,1054.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,1021.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,988.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,956.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,924.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,893.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,863.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,833.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,804.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,775.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,747.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,720.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,745.95,745.95,745.95,745.95,745.95,1,9.47,50,50,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,668.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,643.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,618.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,594.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,571.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,250,548.6,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,526.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,505.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,484.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,464.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,444.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,425.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,407.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,389.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,372.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,356,0,0,100,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,339.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,324.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,309.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,295.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,281.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,268,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,255.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,243.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,231.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,219.85,0,0,100,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,208.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,198.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,190.55,188.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,0,0,0,181,178.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,0,0,0,176.45,169.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,45.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,49.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,54.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,58.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,63.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,68.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,74.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,80.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,86.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,92.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,99.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,107.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,115.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,123.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,132.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,141.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,150.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,160.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,171.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,101,101,101,101,182.55,3,25.95,150,150,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,194.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,206.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,219.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,232.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,245.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,260.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,275.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,290.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,306.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,323.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,341.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,359.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,377.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,397.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,417.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,437.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,458.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,480.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,503.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,526.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,550.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,574.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,599.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,625.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,651.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,678.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,706.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,734.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,763.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,793.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,823.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,854.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,885.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,917.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,950.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,983.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1016.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1051.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1085.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1121.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1157.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1193.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1231.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1268.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1306.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1344,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,1382.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,1421.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,1461.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,1501.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,1542.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,1740.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,1698.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,1657.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,1616.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,1576.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,1536.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,1496.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,1458,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,1419.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,1381.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,0,0,0,1353.35,1344.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,1307.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,1271.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,1235.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,1199.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,1164.5,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,1130.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,1096.6,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,1063.55,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0,0,0,1041.15,1031.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,999.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,967.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,937.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0,0,0,917.25,906.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,877.4,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,848.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,820.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,792.45,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,765.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,738.85,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,713,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,687.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,663,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0,0,0,649.35,638.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,615.5,0,0,0,0,14-JAN-2022,
