TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,25151.95,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,0.00,0.00,0.00,193.45,0.00,193.45,25151.95,227.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25151.95,20.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,25151.95,2101.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50283,,NIFTY,,2024-09-12,2024-09-12,25950.00,CE,NIFTY2491225950CE,13.15,13.95,6.40,10.00,12.10,12.20,25151.95,10.00,16800,9375,6323,4103467107.50,1279,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,0.20,0.25,0.05,0.05,0.05,0.25,25151.95,25151.95,322425,106975,159735,103628543308.75,20677,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,0.00,0.00,0.00,23.70,22.45,23.70,25151.95,151.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38575,,NIFTY,,2024-09-05,2024-09-05,23500.00,PE,NIFTY2490523500PE,2.45,3.25,2.10,2.75,2.70,2.45,25151.95,2.75,2029825,1129500,210127,123463016773.75,22987,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,1672.00,1716.00,1598.00,1598.05,1598.05,1615.00,25151.95,1719.95,5675,550,73,45953932.50,21,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1921.10,1957.40,1808.70,1928.45,1934.00,1852.10,25151.95,1928.45,23050,5900,505,320689351.25,173,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,15.05,17.85,14.35,15.30,15.20,16.25,25151.95,15.30,1639475,317700,53197,29944564586.25,15681,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,6.00,6.00,6.00,6.00,6.00,37.25,25151.95,6.00,75,75,3,1687950.00,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,34.65,36.00,28.50,30.80,29.55,34.60,25151.95,30.80,2059650,423200,82627,48609264786.25,22597,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2800.00,2800.00,2790.00,2790.00,2790.00,2770.00,25151.95,2956.70,300,100,4,2529500.00,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,19.95,20.00,10.45,12.80,11.00,17.05,25151.95,12.80,24675,4100,1561,917607666.25,211,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,41.00,41.10,35.15,37.55,36.05,39.80,25151.95,37.55,291400,-4025,2016,1135950328.75,811,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.10,0.50,0.05,0.10,0.10,0.15,25151.95,25151.95,18475,-1100,2649,1427156227.50,774,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,25151.95,3058.65,1275,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,25151.95,1088.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,611.00,658.00,573.00,639.85,656.35,588.55,25151.95,639.85,1375,750,76,48986086.25,37,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,PE,BANKNIFTY2490451100PE,301.95,365.00,191.60,250.15,239.00,305.00,51152.75,250.15,577605,195240,2138311,1647439961736.00,778296,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,1011.75,1011.75,1011.75,51152.75,861.70,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45854,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,CE,BANKNIFTY2491858500CE,8.00,9.95,5.30,7.75,5.30,9.30,51152.75,7.75,225,15,3,2632848.75,3,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,0.00,0.00,0.00,3937.90,0.00,3937.90,51152.75,3920.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48116,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,PE,BANKNIFTY2491149000PE,49.50,56.90,34.80,38.45,37.00,49.35,51152.75,38.45,119475,47775,19414,14281299504.00,8694,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43031,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,CE,BANKNIFTY24OCT49000CE,3069.95,3157.45,2800.00,3059.10,3059.10,2991.30,51152.75,3059.10,3075,1485,115,89856957.00,42,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47124,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,CE,BANKNIFTY2490449000CE,2083.20,2465.45,2083.20,2277.65,2271.70,2239.65,51152.75,2277.65,33330,45,750,577126608.00,293,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48113,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,CE,BANKNIFTY2491149000CE,2309.00,2309.00,2309.00,2309.00,2309.00,2331.75,51152.75,2400.40,240,15,1,769635.00,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,5050.30,0.00,5050.30,51152.75,5034.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,51152.75,5154.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,51152.75,692.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,4555.35,4600.00,4555.35,4600.00,4600.00,4624.60,51152.75,5035.65,120,90,6,5496990.75,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51152.75,5116.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,PE,BANKNIFTY2490442500PE,1.80,1.80,0.80,0.95,0.95,0.95,51152.75,0.95,316650,-2805,102065,65068032084.75,7522,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,51152.75,4561.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,550.05,680.00,533.15,591.25,623.90,581.95,51152.75,591.25,30930,2250,3962,3114524882.25,1307,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,135.00,170.10,126.65,147.70,126.65,143.00,51152.75,147.70,12450,-270,1630,1306718967.00,841,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48547,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,PE,BANKNIFTY2491153300PE,0.00,0.00,0.00,3212.60,0.00,3212.60,51152.75,2194.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,778.35,818.50,517.00,649.60,635.80,713.20,51152.75,649.60,100575,68175,112447,88438583195.25,48168,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48445,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,CE,BANKNIFTY2491151200CE,539.10,702.00,518.30,581.70,580.60,589.60,51152.75,581.70,66480,25095,31683,24619705851.00,9568,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,0.00,0.00,0.00,1728.60,0.00,1728.60,51152.75,1707.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,51152.75,1056.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,0.00,0.00,0.00,339.55,0.00,339.55,51152.75,216.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,1767.70,1767.70,1767.70,51152.75,2825.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,1762.00,1900.00,1760.30,1830.60,1830.60,1892.75,51152.75,1830.60,2085,-60,11,8533258.50,9,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,1.90,2.25,1.45,2.00,2.15,1.85,25151.95,2.00,599225,593150,71393,39983562941.25,9576,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,335.00,421.20,314.35,392.60,400.00,340.85,25151.95,392.60,64400,21800,12803,8169591445.00,3643,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,732.25,914.50,684.45,876.70,853.85,747.65,25151.95,25151.95,742450,-152400,22943,14378084653.75,6309,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,380.65,417.60,183.05,225.30,247.15,355.25,25151.95,25151.95,197325,-128450,212265,136221634490.00,69539,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,950.00,1064.00,920.10,1040.00,1037.50,959.20,25151.95,1040.00,211900,-4300,1432,905834612.50,540,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,3438.05,3438.05,3438.05,25151.95,25151.95,175,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,0.20,0.20,0.05,0.10,0.10,0.20,25151.95,25151.95,16975,1175,5840,3044114710.00,1894,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,0.00,0.00,0.00,951.80,0.00,951.80,25151.95,1133.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38629,,NIFTY,,2024-09-05,2024-09-05,24350.00,PE,NIFTY2490524350PE,12.30,14.30,6.80,8.40,7.90,11.70,25151.95,8.40,191725,-117825,101186,61619969321.25,23417,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,0.00,0.00,0.00,995.60,995.60,995.60,25151.95,1370.75,1025,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,0.35,2.00,0.05,0.20,0.10,0.80,25151.95,25151.95,1074700,207325,644983,392637936986.25,61637,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,2030.00,2100.00,2030.00,2095.00,2100.00,1994.70,25151.95,2095.00,1025,225,9,5661975.00,6,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1289.30,0.00,1289.30,25151.95,2115.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,2010.00,2107.10,1900.00,2066.00,2050.75,1939.35,25151.95,25151.95,3350,-1900,193,121165803.75,65,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5413.30,5500.00,5361.75,5451.80,5424.00,5413.85,25151.95,5451.80,297925,-450,85,54025822.50,70,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25151.95,130.30,4300,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,41.90,44.95,39.25,40.25,40.00,41.65,25151.95,40.25,1017200,4100,1831,917356241.25,434,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38539,,NIFTY,,2024-09-05,2024-09-05,23050.00,CE,NIFTY2490523050CE,0.00,0.00,0.00,2142.30,0.00,2142.30,25151.95,2133.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,0.00,0.00,0.00,61.45,61.45,61.45,25151.95,55.10,4850,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,0.35,0.40,0.05,0.10,0.05,0.35,25151.95,25151.95,45750,-3425,5891,3394706808.75,915,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45531,,NIFTY,,2024-08-29,2024-08-29,26350.00,CE,NIFTY24AUG26350CE,0.80,0.80,0.05,0.05,0.10,0.20,25151.95,25151.95,328300,71500,57935,38164820756.25,10322,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25151.95,1182.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,5.00,5.00,2.40,2.55,2.40,4.40,25151.95,2.55,3925,-375,388,255624135.00,52,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45534,,NIFTY,,2024-08-29,2024-08-29,26350.00,PE,NIFTY24AUG26350PE,1214.05,1252.90,1157.25,1160.75,1199.20,1229.00,25151.95,25151.95,4500,3125,133,91570308.75,27,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68093,,NIFTY,,2024-09-19,2024-09-19,26350.00,CE,NIFTY2491926350CE,0.00,0.00,0.00,35.30,0.00,35.30,25151.95,75.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68101,,NIFTY,,2024-09-19,2024-09-19,26550.00,CE,NIFTY2491926550CE,6.95,6.95,3.70,4.60,4.60,7.85,25151.95,4.60,550,325,36,23898783.75,8,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59494,,NIFTY,,2024-09-26,2024-09-26,26550.00,PE,NIFTY24SEP26550PE,1396.80,1396.80,1396.80,1396.80,1396.80,1464.05,25151.95,1343.20,75,0,1,698670.00,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68102,,NIFTY,,2024-09-19,2024-09-19,26550.00,PE,NIFTY2491926550PE,0.00,0.00,0.00,2247.25,0.00,2247.25,25151.95,1341.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,7118.25,7291.75,7090.00,7186.05,7186.05,7118.25,25151.95,7249.45,12975,-25,6,3774121.25,6,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,25151.95,1017.40,275,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,25151.95,1030.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,600.00,672.45,532.10,582.40,583.00,625.80,51152.75,582.40,31140,6480,10488,8130864411.75,3236,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,2055.55,2055.55,1850.00,1850.00,1850.00,2645.80,51152.75,2624.80,15,15,2,1591583.25,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,900.00,903.90,800.00,868.65,868.65,882.50,51152.75,868.65,720,255,41,31954984.50,16,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48444,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,PE,BANKNIFTY2491151100PE,466.85,485.45,329.80,389.20,377.40,436.45,51152.75,389.20,19080,6855,9987,7715148320.25,3483,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,PE,BANKNIFTY2491850700PE,0.00,0.00,0.00,374.50,374.50,374.50,51152.75,706.65,975,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,51152.75,2339.20,105,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,CE,BANKNIFTY2491850700CE,1102.50,1102.50,1045.10,1045.10,1045.10,1067.15,51152.75,1355.70,45,0,2,1553214.00,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59133,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,PE,BANKNIFTY24O0150700PE,0.00,0.00,0.00,1251.40,0.00,1251.40,51152.75,925.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44074,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,PE,BANKNIFTY2491847300PE,56.85,56.85,56.85,56.85,56.85,56.85,51152.75,47.75,255,15,1,710352.75,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,51152.75,272.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51152.75,5524.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48537,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,CE,BANKNIFTY2490451000CE,477.00,629.80,403.00,476.35,480.00,491.80,51152.75,476.35,1211670,87225,1686052,1302555876918.00,594528,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,1330.00,1398.00,1302.60,1397.90,1397.90,1345.25,51152.75,2178.20,5610,150,38,29838972.00,26,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59138,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,CE,BANKNIFTY24O0151000CE,1200.00,1239.70,1090.00,1197.45,1197.30,1172.15,51152.75,1197.45,2355,-15,24,18787885.50,19,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,644.95,866.00,587.45,691.00,695.00,694.45,51152.75,691.00,115560,57750,86410,66642014778.00,39014,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,51152.75,3650.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,0.00,0.00,0.00,3042.05,0.00,3042.05,51152.75,2622.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2816.95,0.00,2816.95,51152.75,2832.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,0.00,0.00,0.00,1515.95,0.00,1515.95,51152.75,1494.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51152.75,4095.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,CE,BANKNIFTY2491853600CE,0.00,0.00,0.00,258.65,0.00,258.65,51152.75,272.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45164,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,PE,BANKNIFTY2491853600PE,0.00,0.00,0.00,3770.05,0.00,3770.05,51152.75,2512.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51152.75,8536.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.00,PE,NIFTY2491922400PE,0.00,0.00,0.00,8.15,8.15,8.15,25151.95,0.35,1150,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,134.75,181.35,0.05,3.55,0.10,125.55,25151.95,25151.95,13381850,12569550,41619361,26195463968331.25,8152067,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.00,CE,NIFTY2491922400CE,0.00,0.00,0.00,1929.70,0.00,1929.70,25151.95,2843.40,0,0,0,0.00,0,F1,25,,,,,
